12:37:21,942.00,1,38,942.95_947.95_948.00_948.80_948.85_,1_1_1_1_1_,930.45_930.40_930.00_925.10_925.00_,1_1_1_1_1_
13:01:16,942.00,1,38,942.95_947.95_948.00_948.80_948.85_,1_1_1_1_1_,941.00_930.45_930.40_930.00_925.10_,10_1_1_1_1_
13:22:23,941.00,3,41,942.95_947.95_948.00_948.80_948.85_,1_1_1_1_1_,941.00_930.45_930.40_930.00_925.10_,7_1_1_1_1_
13:22:38,941.00,3,41,942.95_947.95_948.00_948.80_948.85_,1_1_1_1_1_,941.00_930.40_930.00_925.10_925.00_,7_1_1_1_1_
13:25:34,941.00,3,41,942.95_947.95_948.00_948.80_948.85_,1_1_1_1_1_,941.00_930.40_930.00_925.10_925.00_,17_1_1_1_1_
13:30:00,941.00,3,41,942.95_947.95_948.00_948.80_948.85_,1_1_1_1_1_,941.00_930.40_930.00_925.10_925.00_,17_1_1_1_1_
10:05:02,941.00,1,1,947.85_947.90_947.95_948.00_950.00_,1_1_1_1_1_,941.00_938.00_930.00_925.35_925.30_,1_10_1_1_1_
10:05:02,941.00,1,1,947.85_947.90_947.95_948.00_950.00_,1_1_1_1_1_,941.00_938.00_930.00_925.35_925.30_,1_10_1_1_1_
10:05:02,941.00,1,1,947.85_947.90_947.95_948.00_950.00_,1_1_1_1_1_,941.00_938.00_930.00_925.35_925.30_,1_10_1_1_1_
10:05:02,941.00,1,1,947.85_947.90_947.95_948.00_950.00_,1_1_1_1_1_,941.00_938.00_930.00_925.35_925.30_,1_10_1_1_1_
10:05:02,941.00,1,1,947.85_947.90_947.95_948.00_950.00_,1_1_1_1_1_,941.00_938.00_930.00_925.35_925.30_,1_10_1_1_1_
10:05:02,941.00,1,1,947.85_947.90_947.95_948.00_950.00_,1_1_1_1_1_,941.00_938.00_930.00_925.35_925.30_,1_10_1_1_1_
10:08:07,941.00,1,2,947.85_947.90_947.95_948.00_950.00_,1_1_1_1_1_,938.00_930.00_925.35_925.30_925.25_,10_1_1_1_1_
10:08:07,941.00,1,2,947.85_947.90_947.95_948.00_950.00_,1_1_1_1_1_,938.00_930.00_925.35_925.30_925.25_,10_1_1_1_1_
10:08:07,941.00,1,2,947.85_947.90_947.95_948.00_950.00_,1_1_1_1_1_,938.00_930.00_925.35_925.30_925.25_,10_1_1_1_1_
10:08:07,941.00,1,2,947.85_947.90_947.95_948.00_950.00_,1_1_1_1_1_,938.00_930.00_925.35_925.30_925.25_,10_1_1_1_1_
