13:01:16,138.00,1,2815,138.50_139.00_139.50_140.00_140.50_,12_31_26_53_28_,138.00_137.50_137.00_136.50_136.00_,28_39_78_38_78_
13:04:31,137.50,9,2888,137.50_138.00_138.50_139.00_139.50_,8_15_18_24_26_,137.00_136.50_136.00_135.50_135.00_,69_46_65_27_75_
13:04:36,137.50,8,2896,138.00_138.50_139.00_139.50_140.00_,15_18_24_21_42_,137.00_136.50_136.00_135.50_135.00_,69_43_65_27_75_
13:06:03,137.00,1,2907,138.00_138.50_139.00_139.50_140.00_,16_22_19_16_44_,137.00_136.50_136.00_135.50_135.00_,66_32_94_27_85_
13:06:08,137.00,1,2907,137.50_138.00_138.50_139.00_139.50_,1_16_22_19_17_,137.00_136.50_136.00_135.50_135.00_,66_32_94_27_85_
13:06:14,137.00,1,2907,137.50_138.00_138.50_139.00_139.50_,6_16_22_19_17_,137.00_136.50_136.00_135.50_135.00_,58_40_95_27_85_
13:06:19,137.00,20,2927,137.50_138.00_138.50_139.00_139.50_,6_16_22_19_17_,137.00_136.50_136.00_135.50_135.00_,38_40_95_27_85_
13:06:24,137.00,12,2939,137.50_138.00_138.50_139.00_139.50_,6_16_22_19_17_,137.00_136.50_136.00_135.50_135.00_,27_40_95_27_85_
13:08:37,137.00,1,2983,137.50_138.00_138.50_139.00_139.50_,9_18_18_17_17_,136.50_136.00_135.50_135.00_134.50_,28_75_26_85_10_
13:08:58,137.00,1,2984,137.50_138.00_138.50_139.00_139.50_,7_23_18_17_17_,137.00_136.50_136.00_135.50_135.00_,6_27_75_26_85_
13:09:03,137.00,1,2985,137.50_138.00_138.50_139.00_139.50_,7_23_18_17_17_,137.00_136.50_136.00_135.50_135.00_,5_27_75_26_85_
13:09:08,137.00,6,2991,137.50_138.00_138.50_139.00_139.50_,7_23_18_17_17_,136.50_136.00_135.50_135.00_134.50_,36_66_26_85_10_
13:10:30,137.00,1,2995,137.50_138.00_138.50_139.00_139.50_,12_23_13_15_16_,137.00_136.50_136.00_135.50_135.00_,1_27_74_27_85_
13:10:40,137.00,1,2996,137.00_137.50_138.00_138.50_139.00_,15_13_24_13_15_,136.50_136.00_135.50_135.00_134.50_,27_74_27_85_10_
13:10:45,137.00,1,2996,137.00_137.50_138.00_138.50_139.00_,15_13_25_13_15_,136.50_136.00_135.50_135.00_134.50_,27_73_28_85_10_
13:11:01,137.00,1,2997,137.00_137.50_138.00_138.50_139.00_,15_13_25_13_15_,136.50_136.00_135.50_135.00_134.50_,26_73_28_84_10_
13:11:06,137.00,1,2997,137.00_137.50_138.00_138.50_139.00_,15_13_25_13_15_,136.50_136.00_135.50_135.00_134.50_,26_73_29_84_10_
13:11:21,137.00,1,2998,137.00_137.50_138.00_138.50_139.00_,14_13_25_13_15_,136.50_136.00_135.50_135.00_134.50_,26_73_29_84_10_
13:11:26,136.50,1,2999,137.00_137.50_138.00_138.50_139.00_,14_13_25_13_15_,136.50_136.00_135.50_135.00_134.50_,25_74_29_84_10_
13:12:13,136.50,2,3003,137.00_137.50_138.00_138.50_139.00_,14_13_25_12_15_,136.50_136.00_135.50_135.00_134.50_,30_74_29_82_10_
13:12:23,137.00,1,3017,137.00_137.50_138.00_138.50_139.00_,3_13_25_12_12_,136.50_136.00_135.50_135.00_134.50_,32_75_29_82_10_
13:14:57,137.00,1,3034,137.00_137.50_138.00_138.50_139.00_,10_14_36_12_13_,136.50_136.00_135.50_135.00_134.50_,39_78_34_86_10_
13:15:07,137.00,2,3036,137.00_137.50_138.00_138.50_139.00_,8_14_36_12_13_,136.50_136.00_135.50_135.00_134.50_,39_77_34_86_10_
13:16:49,137.00,3,3060,137.00_137.50_138.00_138.50_139.00_,14_24_33_6_13_,136.50_136.00_135.50_135.00_134.50_,31_79_31_87_10_
13:18:42,136.50,1,3084,137.00_137.50_138.00_138.50_139.00_,1_21_28_6_12_,136.50_136.00_135.50_135.00_134.50_,36_81_34_76_11_
13:20:55,136.50,1,3105,137.00_137.50_138.00_138.50_139.00_,8_32_13_7_12_,136.50_136.00_135.50_135.00_134.50_,34_84_32_77_11_
13:22:07,136.00,2,3141,136.50_137.00_137.50_138.00_138.50_,29_14_11_11_7_,136.00_135.50_135.00_134.50_134.00_,66_40_79_11_36_
13:22:28,136.00,2,3155,136.50_137.00_137.50_138.00_138.50_,33_13_11_11_7_,136.00_135.50_135.00_134.50_134.00_,54_61_78_11_35_
