13:01:14,344.50,1,310,344.50_345.00_345.50_346.00_346.50_,2_6_6_14_5_,343.50_343.00_342.50_342.00_341.50_,3_5_9_13_3_
13:05:25,344.50,1,310,344.50_345.00_345.50_346.00_346.50_,3_6_6_14_5_,343.50_343.00_342.50_342.00_341.50_,3_5_6_16_3_
13:07:48,344.50,1,310,344.00_344.50_345.00_345.50_346.00_,2_3_6_5_14_,343.50_343.00_342.50_342.00_341.50_,3_5_6_16_4_
13:08:50,343.50,1,311,344.00_344.50_345.00_345.50_346.00_,3_3_6_5_14_,343.50_343.00_342.50_342.00_341.50_,2_5_6_17_3_
13:10:12,343.50,2,313,343.50_344.00_344.50_345.00_345.50_,4_3_2_6_5_,343.00_342.50_342.00_341.50_341.00_,5_6_15_4_3_
13:10:38,343.00,1,314,343.50_344.00_344.50_345.00_345.50_,4_2_2_6_5_,343.00_342.50_342.00_341.50_341.00_,4_6_15_4_3_
13:10:43,343.00,1,315,343.50_344.00_344.50_345.00_345.50_,5_1_2_6_5_,343.00_342.50_342.00_341.50_341.00_,3_6_15_4_3_
13:10:58,343.00,1,315,343.50_344.00_344.50_345.00_345.50_,5_1_2_6_5_,343.00_342.50_342.00_341.50_341.00_,3_6_16_4_3_
13:11:24,343.00,1,316,343.50_344.00_344.50_345.00_345.50_,5_1_2_6_5_,343.00_342.50_342.00_341.50_341.00_,3_6_16_4_3_
13:12:10,343.00,1,319,343.50_344.00_344.50_345.00_345.50_,3_1_2_6_4_,342.50_342.00_341.50_341.00_340.00_,6_16_4_3_3_
13:12:25,343.00,1,319,343.00_343.50_344.00_344.50_345.00_,1_3_1_2_6_,342.50_342.00_341.50_341.00_340.00_,6_16_3_4_3_
13:14:49,342.50,1,327,343.50_344.00_344.50_345.00_345.50_,3_1_4_6_3_,342.50_342.00_341.50_341.00_340.00_,3_13_6_4_3_
13:15:45,342.50,1,327,343.50_344.00_344.50_345.00_345.50_,3_1_4_6_3_,342.50_342.00_341.50_341.00_340.00_,5_13_6_4_3_
13:18:39,343.00,1,328,343.00_343.50_344.00_344.50_345.00_,1_3_2_3_6_,342.50_342.00_341.50_341.00_340.00_,5_12_6_4_3_
13:20:47,343.00,1,331,343.00_343.50_344.00_344.50_345.00_,1_1_1_3_6_,342.50_342.00_341.50_341.00_340.00_,4_12_6_5_3_
13:21:39,342.50,1,333,343.00_343.50_344.00_344.50_345.00_,1_1_1_3_6_,342.50_342.00_341.50_341.00_340.00_,3_12_6_5_3_
13:22:25,342.50,2,336,343.50_344.00_344.50_345.00_345.50_,1_1_3_10_3_,342.50_342.00_341.50_341.00_340.50_,1_12_6_5_13_
13:24:54,342.00,1,339,343.50_344.00_344.50_345.00_345.50_,1_2_3_10_7_,342.50_342.00_341.50_341.00_340.50_,3_10_4_4_13_
13:25:36,342.00,1,339,343.50_344.00_344.50_345.00_345.50_,1_1_3_10_7_,342.50_342.00_341.50_341.00_340.50_,2_10_4_4_13_
13:25:46,342.00,1,339,343.50_344.00_344.50_345.00_345.50_,1_1_5_10_7_,342.50_342.00_341.50_341.00_340.50_,2_10_4_4_13_
13:25:56,342.00,1,339,343.50_344.00_344.50_345.00_345.50_,1_1_5_10_7_,342.00_341.50_341.00_340.50_340.00_,10_4_5_13_8_
13:27:18,342.00,1,339,343.50_344.00_344.50_345.00_345.50_,1_1_5_10_7_,342.00_341.50_341.00_340.50_340.00_,3_4_5_13_15_
13:27:33,342.00,1,339,343.50_344.00_344.50_345.00_345.50_,1_1_5_7_7_,342.00_341.50_341.00_340.50_340.00_,3_4_5_13_15_
13:27:49,342.00,1,339,343.50_344.00_344.50_345.00_345.50_,1_1_5_7_7_,341.00_340.50_340.00_339.50_339.00_,5_13_15_12_16_
13:28:35,342.00,1,339,343.00_343.50_344.00_344.50_345.00_,1_1_1_5_7_,341.00_340.50_340.00_339.50_339.00_,2_13_15_12_16_
13:29:36,342.00,1,339,343.00_343.50_344.00_344.50_345.00_,2_1_1_5_7_,341.50_341.00_340.50_340.00_339.50_,2_5_13_14_12_
13:29:41,342.00,1,339,343.00_343.50_344.00_344.50_345.00_,2_1_1_5_7_,341.50_341.00_340.50_340.00_339.50_,3_5_13_14_12_
13:30:00,341.50,30,369,343.00_343.50_344.00_344.50_345.00_,2_1_1_5_7_,341.50_341.00_340.50_340.00_339.50_,3_5_13_14_12_
09:00:15,341.50,11,11,341.50_344.00_344.50_346.00_346.50_,14_1_1_1_1_,341.00_340.50_339.50_339.00_338.00_,2_1_1_2_2_
09:00:40,341.50,1,13,341.50_344.00_344.50_346.00_346.50_,14_1_1_1_1_,341.00_340.50_339.50_339.00_338.00_,2_1_1_2_2_
09:01:06,341.50,1,17,341.50_344.00_344.50_346.00_346.50_,10_1_1_1_1_,341.00_340.50_339.50_339.00_338.00_,2_1_1_2_2_
09:01:16,341.50,2,19,341.50_344.00_344.50_346.00_346.50_,8_1_1_1_1_,341.00_340.50_339.50_339.00_338.00_,2_1_1_2_2_
09:01:21,341.50,2,19,341.50_344.00_344.50_346.00_346.50_,8_1_1_1_1_,341.00_340.50_339.50_339.00_338.00_,3_1_1_2_2_
09:01:26,341.50,1,20,341.50_344.00_344.50_346.00_346.50_,7_1_1_1_1_,341.00_340.50_339.50_339.00_338.00_,3_1_1_2_2_
09:01:32,341.50,1,21,341.50_344.00_344.50_345.50_346.00_,6_1_1_1_1_,341.00_340.50_339.50_339.00_338.00_,3_1_1_2_2_
09:01:37,341.50,1,21,341.50_344.00_344.50_345.00_345.50_,6_1_1_1_1_,341.00_340.50_339.50_339.00_338.00_,3_1_1_2_2_
09:03:14,341.50,1,27,344.00_344.50_345.50_346.00_346.50_,1_1_1_2_2_,342.00_341.50_341.00_340.50_339.00_,3_6_3_2_2_
09:03:14,341.50,1,27,344.00_344.50_345.50_346.00_346.50_,1_1_1_2_2_,342.00_341.50_341.00_340.50_339.00_,3_6_3_2_2_
09:03:14,341.50,1,27,344.00_344.50_345.50_346.00_346.50_,1_1_1_2_2_,342.00_341.50_341.00_340.50_339.00_,3_6_3_2_2_
09:03:14,341.50,1,27,344.00_344.50_345.50_346.00_346.50_,1_1_1_2_2_,342.00_341.50_341.00_340.50_339.00_,3_6_3_2_2_
09:03:14,341.50,1,27,344.00_344.50_345.50_346.00_346.50_,1_1_1_2_2_,342.00_341.50_341.00_340.50_339.00_,3_6_3_2_2_
09:03:45,341.50,1,27,344.00_344.50_345.50_346.00_346.50_,1_1_1_2_2_,342.00_341.50_341.00_340.50_339.00_,3_7_3_2_2_
09:04:56,342.00,1,28,343.50_344.00_344.50_346.00_346.50_,3_2_2_2_2_,342.00_341.50_341.00_340.50_339.50_,5_6_4_2_1_
09:04:56,342.00,1,28,343.50_344.00_344.50_346.00_346.50_,3_2_2_2_2_,342.00_341.50_341.00_340.50_339.50_,5_6_4_2_1_
09:05:07,342.00,1,28,343.50_344.00_344.50_346.00_346.50_,3_2_2_2_2_,342.00_341.50_341.00_340.50_339.50_,6_6_4_2_1_
09:05:12,342.00,1,28,343.50_344.00_344.50_346.00_346.50_,3_2_2_2_2_,342.50_342.00_341.50_341.00_340.50_,1_6_6_4_1_
09:05:12,342.00,1,28,343.50_344.00_344.50_346.00_346.50_,3_2_2_2_2_,342.50_342.00_341.50_341.00_340.50_,1_6_6_4_1_
09:05:12,342.00,1,28,343.50_344.00_344.50_346.00_346.50_,3_2_2_2_2_,342.50_342.00_341.50_341.00_340.50_,1_6_6_4_1_
09:05:12,342.00,1,28,343.50_344.00_344.50_346.00_346.50_,3_2_2_2_2_,342.50_342.00_341.50_341.00_340.50_,1_6_6_4_1_
09:05:12,342.00,1,28,343.50_344.00_344.50_346.00_346.50_,3_2_2_2_2_,342.50_342.00_341.50_341.00_340.50_,1_6_6_4_1_
09:06:24,342.00,1,28,343.50_344.00_344.50_346.00_346.50_,3_2_2_2_2_,342.50_342.00_341.50_341.00_340.50_,1_7_6_4_1_
09:06:24,342.00,1,28,343.50_344.00_344.50_346.00_346.50_,3_2_2_2_2_,342.50_342.00_341.50_341.00_340.50_,1_7_6_4_1_
09:07:05,342.50,1,30,343.50_344.00_344.50_346.00_346.50_,3_2_2_2_2_,342.50_342.00_341.50_341.00_340.50_,2_7_6_4_1_
09:07:10,342.50,1,30,343.50_344.00_344.50_346.00_346.50_,3_2_2_2_2_,342.50_342.00_341.50_341.00_340.50_,2_7_7_4_1_
09:07:10,342.50,1,30,343.50_344.00_344.50_346.00_346.50_,3_2_2_2_2_,342.50_342.00_341.50_341.00_340.50_,2_7_7_4_1_
09:07:10,342.50,1,30,343.50_344.00_344.50_346.00_346.50_,3_2_2_2_2_,342.50_342.00_341.50_341.00_340.50_,2_7_7_4_1_
09:07:10,342.50,1,30,343.50_344.00_344.50_346.00_346.50_,3_2_2_2_2_,342.50_342.00_341.50_341.00_340.50_,2_7_7_4_1_
09:07:10,342.50,1,30,343.50_344.00_344.50_346.00_346.50_,3_2_2_2_2_,342.50_342.00_341.50_341.00_340.50_,2_7_7_4_1_
09:07:10,342.50,1,30,343.50_344.00_344.50_346.00_346.50_,3_2_2_2_2_,342.50_342.00_341.50_341.00_340.50_,2_7_7_4_1_
09:07:10,342.50,1,30,343.50_344.00_344.50_346.00_346.50_,3_2_2_2_2_,342.50_342.00_341.50_341.00_340.50_,2_7_7_4_1_
09:07:10,342.50,1,30,343.50_344.00_344.50_346.00_346.50_,3_2_2_2_2_,342.50_342.00_341.50_341.00_340.50_,2_7_7_4_1_
09:11:52,342.00,1,36,342.50_343.50_344.00_344.50_346.00_,5_3_3_1_3_,342.00_341.50_341.00_339.50_339.00_,4_6_4_1_2_
09:13:50,341.50,1,40,342.00_342.50_343.50_344.00_344.50_,1_5_4_2_2_,341.50_341.00_339.00_338.50_338.00_,6_4_3_1_4_
09:14:36,341.50,1,40,342.00_342.50_343.00_343.50_344.00_,1_6_1_3_2_,341.50_341.00_339.00_338.50_338.00_,6_4_2_2_4_
09:15:01,341.50,1,40,342.00_342.50_343.50_344.00_344.50_,1_7_3_2_3_,341.50_341.00_339.00_338.50_338.00_,6_4_2_2_4_
09:15:01,341.50,1,40,342.00_342.50_343.50_344.00_344.50_,1_7_3_2_3_,341.50_341.00_339.00_338.50_338.00_,6_4_2_2_4_
09:15:32,341.50,6,46,341.50_342.00_342.50_343.50_344.00_,4_1_7_3_2_,341.00_339.00_338.50_338.00_337.50_,4_2_2_4_1_
09:15:32,341.50,6,46,341.50_342.00_342.50_343.50_344.00_,4_1_7_3_2_,341.00_339.00_338.50_338.00_337.50_,4_2_2_4_1_
09:15:37,341.00,1,47,341.50_342.00_342.50_343.50_344.00_,4_3_5_3_3_,341.00_339.00_338.50_338.00_337.50_,3_2_1_4_2_
09:15:47,341.00,2,49,341.50_342.00_342.50_343.50_344.00_,4_4_5_3_3_,341.00_339.00_338.50_338.00_337.50_,1_2_1_4_2_
09:16:03,339.00,1,52,340.50_341.50_342.00_342.50_343.50_,1_5_3_5_4_,338.50_338.00_337.00_336.50_336.00_,1_4_3_4_1_
09:16:08,338.50,1,53,340.50_341.50_342.00_342.50_343.00_,1_6_3_5_1_,338.50_338.00_337.00_336.50_336.00_,1_3_3_3_2_
09:16:08,338.50,1,53,340.50_341.50_342.00_342.50_343.00_,1_6_3_5_1_,338.50_338.00_337.00_336.50_336.00_,1_3_3_3_2_
09:16:18,338.50,1,53,340.00_340.50_341.50_342.00_342.50_,1_1_6_2_6_,338.50_338.00_337.00_336.50_336.00_,1_3_3_2_2_
09:16:18,338.50,1,53,340.00_340.50_341.50_342.00_342.50_,1_1_6_2_6_,338.50_338.00_337.00_336.50_336.00_,1_3_3_2_2_
09:18:01,338.00,1,60,338.00_338.50_339.00_339.50_340.00_,2_2_1_1_2_,337.50_337.00_336.50_335.00_334.50_,1_3_1_7_3_
09:18:11,337.50,1,61,338.00_338.50_339.00_339.50_340.00_,2_2_1_1_2_,337.00_336.50_335.00_334.50_334.00_,3_1_7_3_1_
09:18:21,337.50,1,61,337.50_338.00_338.50_339.00_339.50_,1_1_2_1_2_,337.00_336.50_335.00_334.50_334.00_,3_1_7_2_1_
09:18:21,337.50,1,61,337.50_338.00_338.50_339.00_339.50_,1_1_2_1_2_,337.00_336.50_335.00_334.50_334.00_,3_1_7_2_1_
09:18:26,337.00,1,62,337.50_338.00_338.50_339.00_339.50_,1_1_2_1_2_,337.00_336.50_335.00_334.50_334.00_,2_1_7_2_1_
