13:00:59,80.10,1,611,80.10_80.20_80.40_80.50_80.70_,11_6_2_5_1_,80.00_79.90_79.80_79.70_79.60_,14_1_4_6_2_
13:04:24,80.00,1,616,80.10_80.20_80.40_80.50_80.70_,6_6_2_5_1_,80.00_79.90_79.80_79.70_79.60_,12_1_4_6_2_
13:06:02,80.00,1,618,80.10_80.20_80.40_80.50_80.70_,6_6_2_5_1_,80.00_79.90_79.80_79.70_79.60_,11_1_4_6_2_
13:08:35,80.00,1,629,80.10_80.20_80.40_80.50_80.70_,4_6_11_15_11_,80.00_79.90_79.80_79.70_79.60_,1_1_4_6_4_
13:08:51,80.00,1,630,80.10_80.20_80.40_80.50_80.70_,4_6_10_15_11_,79.90_79.80_79.70_79.60_79.50_,1_4_1_8_8_
13:09:01,80.00,1,630,80.10_80.20_80.40_80.50_80.70_,4_6_10_15_11_,79.90_79.80_79.70_79.60_79.50_,1_4_1_9_8_
13:09:11,79.90,1,631,80.10_80.20_80.40_80.50_80.70_,4_6_10_15_11_,79.80_79.70_79.60_79.50_79.40_,4_1_9_7_6_
13:10:33,79.80,1,632,80.10_80.20_80.40_80.50_80.70_,5_6_10_15_11_,79.80_79.70_79.60_79.50_79.40_,3_1_8_7_8_
13:10:39,79.80,1,632,80.10_80.20_80.40_80.50_80.70_,5_6_10_15_11_,79.80_79.70_79.60_79.50_79.40_,4_1_8_7_8_
13:10:44,79.80,1,632,80.10_80.20_80.40_80.50_80.70_,5_6_10_15_11_,79.80_79.70_79.60_79.50_79.40_,5_1_8_7_8_
13:10:49,79.80,1,632,80.10_80.20_80.40_80.50_80.70_,5_6_10_15_11_,80.00_79.80_79.70_79.60_79.50_,2_5_1_8_7_
13:10:54,79.80,1,632,80.10_80.20_80.40_80.50_80.60_,5_6_10_13_2_,80.00_79.80_79.70_79.60_79.50_,2_5_1_8_8_
13:10:59,80.00,3,635,80.00_80.10_80.20_80.40_80.50_,1_5_6_10_13_,79.80_79.70_79.60_79.50_79.40_,5_1_8_8_7_
13:11:09,80.00,3,635,80.00_80.10_80.20_80.40_80.50_,5_3_6_12_13_,79.80_79.70_79.60_79.50_79.40_,5_1_8_12_8_
13:11:15,80.00,3,635,80.00_80.10_80.20_80.40_80.50_,6_2_6_12_13_,79.80_79.70_79.60_79.50_79.40_,5_1_8_12_8_
13:12:11,80.00,2,637,80.00_80.10_80.20_80.40_80.50_,14_2_6_12_13_,79.90_79.80_79.70_79.60_79.50_,1_5_1_8_14_
13:12:21,79.90,1,638,80.00_80.10_80.20_80.40_80.50_,14_2_6_12_13_,79.80_79.70_79.60_79.50_79.40_,5_1_8_13_8_
13:14:55,79.80,1,648,79.80_80.00_80.10_80.20_80.30_,3_7_2_6_2_,79.70_79.60_79.50_79.40_79.30_,1_4_19_7_7_
13:15:00,79.80,1,649,79.80_80.00_80.10_80.20_80.30_,2_7_2_6_2_,79.70_79.60_79.50_79.40_79.30_,1_4_19_7_7_
13:16:22,79.80,1,649,79.80_80.00_80.10_80.20_80.30_,2_8_12_26_2_,79.70_79.60_79.50_79.40_79.30_,1_7_19_7_7_
13:18:40,79.60,1,659,79.60_79.70_79.80_80.00_80.10_,1_14_1_8_14_,79.50_79.40_79.30_79.20_79.10_,14_12_6_17_7_
13:20:54,79.30,2,696,79.30_79.40_79.50_79.60_79.70_,3_13_5_10_14_,79.20_79.10_79.00_78.90_78.60_,17_7_5_6_1_
13:22:11,79.50,3,717,79.70_79.80_79.90_80.00_80.10_,2_1_1_7_2_,79.50_79.40_79.30_79.20_79.10_,17_2_28_6_7_
13:22:26,80.80,10,736,80.80_80.90_81.00_81.10_81.20_,2_3_9_1_1_,80.50_80.20_80.10_80.00_79.80_,1_27_2_5_5_
13:22:31,81.00,7,743,81.00_81.20_81.30_81.40_81.50_,6_1_2_1_19_,80.90_80.20_80.10_79.90_79.80_,1_46_7_1_5_
13:25:11,80.60,1,785,80.70_80.80_80.90_81.00_81.10_,14_1_5_7_1_,80.40_80.30_80.20_80.10_79.80_,4_3_1_44_18_
13:25:37,80.60,1,785,80.70_80.80_80.90_81.00_81.10_,18_1_4_7_1_,80.40_80.30_80.20_80.10_79.80_,4_3_1_44_18_
13:25:47,80.60,1,785,80.70_80.80_80.90_81.00_81.10_,12_1_4_7_1_,80.40_80.30_80.20_80.10_79.80_,3_3_1_12_18_
13:27:20,80.60,1,785,80.70_80.80_80.90_81.00_81.10_,21_6_4_6_1_,80.40_80.30_80.20_80.10_79.80_,5_3_7_12_13_
13:27:25,80.60,1,785,80.70_80.80_80.90_81.00_81.10_,20_6_4_6_1_,80.40_80.30_80.20_80.10_79.80_,5_3_7_12_13_
13:28:06,80.60,1,785,80.80_80.90_81.00_81.10_81.20_,3_4_6_1_1_,80.70_80.40_80.30_80.20_80.10_,2_5_3_7_12_
13:28:16,80.60,1,785,80.60_80.80_80.90_81.00_81.10_,14_6_4_6_1_,80.30_80.20_80.10_79.80_79.70_,1_7_11_13_10_
13:28:42,80.60,1,785,80.60_80.80_80.90_81.00_81.10_,14_6_4_6_1_,80.30_80.20_80.10_79.80_79.70_,3_7_11_13_10_
13:28:52,80.60,1,785,80.60_80.80_80.90_81.00_81.10_,14_6_4_6_1_,80.30_80.20_80.10_79.80_79.70_,3_7_11_13_10_
