13:01:12,378.00,1,288,379.00_379.50_380.00_380.50_381.00_,9_5_2_3_3_,378.00_377.50_377.00_376.00_375.50_,5_1_7_9_2_
13:04:22,378.00,1,289,378.50_379.00_380.00_380.50_381.00_,6_5_2_4_2_,378.00_377.50_377.00_376.50_376.00_,5_2_4_3_9_
13:06:14,378.00,1,290,378.50_379.00_380.00_380.50_381.00_,6_5_2_4_2_,378.00_377.50_377.00_376.50_376.00_,4_2_4_3_9_
13:08:27,378.00,1,291,378.50_379.00_380.00_380.50_381.00_,6_5_2_4_2_,378.00_377.50_377.00_376.50_376.00_,3_2_4_3_9_
13:11:12,378.00,1,291,378.50_379.00_380.00_380.50_381.00_,6_5_2_4_2_,378.00_377.50_377.00_376.50_376.00_,5_2_4_3_9_
13:12:08,378.00,1,291,378.50_379.00_380.00_380.50_381.00_,6_5_2_4_2_,378.00_377.00_376.50_376.00_375.50_,6_4_3_9_3_
13:12:13,378.00,1,291,378.50_379.00_380.00_380.50_381.00_,6_5_2_4_2_,378.00_377.00_376.50_376.00_375.50_,6_7_4_9_3_
13:14:47,378.00,1,296,378.50_379.00_380.00_380.50_381.00_,5_6_2_4_2_,378.00_377.00_376.50_376.00_375.50_,5_7_3_15_4_
13:16:40,378.50,2,299,378.50_379.00_379.50_380.00_380.50_,3_2_3_2_4_,378.00_377.00_376.00_375.50_375.00_,5_10_15_3_8_
13:18:27,378.50,1,301,378.50_379.00_379.50_380.00_380.50_,1_2_4_2_4_,378.00_377.00_376.00_375.50_375.00_,4_10_15_3_8_
13:20:46,378.50,1,302,378.50_379.00_379.50_380.00_380.50_,1_5_1_2_4_,378.00_377.00_376.50_376.00_375.50_,4_7_3_15_3_
13:22:03,378.50,1,305,379.00_379.50_380.00_380.50_381.00_,3_3_2_3_5_,378.00_377.00_376.50_376.00_375.50_,3_7_3_17_2_
13:22:23,378.50,1,305,378.50_379.00_380.00_380.50_381.00_,2_5_2_4_4_,378.00_377.00_376.50_376.00_375.50_,3_7_15_15_3_
13:25:08,378.00,1,308,380.50_381.00_381.50_382.00_382.50_,2_5_8_12_4_,378.00_377.00_376.50_376.00_375.50_,1_8_12_14_2_
13:25:29,378.00,1,308,379.00_380.00_380.50_381.00_381.50_,1_2_4_8_8_,378.00_377.00_376.50_376.00_375.50_,2_8_12_14_2_
13:25:39,378.00,1,308,379.00_380.00_380.50_381.00_381.50_,1_2_4_8_8_,378.00_377.00_376.50_376.00_375.50_,3_8_12_12_2_
13:25:44,378.00,1,308,379.00_380.00_380.50_381.00_381.50_,1_2_4_8_8_,378.00_377.00_376.50_376.00_375.50_,2_8_12_12_2_
13:27:16,378.00,1,308,379.00_380.00_380.50_381.00_381.50_,1_2_4_7_10_,377.00_376.50_376.00_375.50_375.00_,9_12_12_8_19_
