13:01:12,12.00,1,13925,12.05_12.10_12.15_12.20_12.25_,848_552_309_402_191_,12.00_11.95_11.90_11.85_11.80_,3051_1178_1216_319_278_
13:01:22,12.00,1,13936,12.05_12.10_12.15_12.20_12.25_,847_552_309_402_191_,12.00_11.95_11.90_11.85_11.80_,3041_1179_1233_319_278_
13:01:27,12.00,5,13941,12.05_12.10_12.15_12.20_12.25_,847_552_309_402_191_,12.00_11.95_11.90_11.85_11.80_,3036_1179_1233_319_278_
13:04:32,12.00,1,14173,12.05_12.10_12.15_12.20_12.25_,854_555_306_422_191_,12.00_11.95_11.90_11.85_11.80_,2909_1177_1237_319_277_
13:05:59,12.00,1,14430,12.05_12.10_12.15_12.20_12.25_,837_565_306_422_191_,12.00_11.95_11.90_11.85_11.80_,2700_1177_1237_319_277_
13:06:04,12.00,5,14435,12.05_12.10_12.15_12.20_12.25_,837_565_306_422_191_,12.00_11.95_11.90_11.85_11.80_,2695_1177_1237_319_277_
13:06:14,12.05,15,14450,12.05_12.10_12.15_12.20_12.25_,824_580_291_422_191_,12.00_11.95_11.90_11.85_11.80_,2696_1177_1237_319_277_
13:06:24,12.00,1,14456,12.05_12.10_12.15_12.20_12.25_,823_565_306_422_191_,12.00_11.95_11.90_11.85_11.80_,2692_1177_1237_319_277_
13:08:33,12.05,5,14559,12.05_12.10_12.15_12.20_12.25_,809_581_288_422_191_,12.00_11.95_11.90_11.85_11.80_,2628_1176_1237_319_277_
13:08:53,12.00,1,14570,12.05_12.10_12.15_12.20_12.25_,813_563_306_422_191_,12.00_11.95_11.90_11.85_11.80_,2619_1176_1237_319_277_
13:08:58,12.00,5,14575,12.05_12.10_12.15_12.20_12.25_,816_563_306_422_191_,12.00_11.95_11.90_11.85_11.80_,2619_1176_1237_319_277_
13:09:08,12.00,17,14593,12.05_12.10_12.15_12.20_12.25_,821_542_322_422_191_,12.00_11.95_11.90_11.85_11.80_,2612_1176_1237_319_277_
13:10:31,12.00,9,14799,12.05_12.10_12.15_12.20_12.25_,805_569_306_422_191_,12.00_11.95_11.90_11.85_11.80_,2449_1175_1242_319_277_
13:10:41,12.00,1,14800,12.05_12.10_12.15_12.20_12.25_,805_569_306_422_191_,12.00_11.95_11.90_11.85_11.80_,2448_1175_1242_319_277_
