13:00:07,52.40,1,194,52.60_52.70_52.90_53.00_53.10_,6_2_5_8_4_,52.40_52.30_52.20_52.10_52.00_,1_6_19_16_31_
13:00:33,52.40,1,194,52.60_52.70_52.90_53.00_53.10_,6_6_5_8_4_,52.40_52.30_52.20_52.10_52.00_,1_6_19_16_31_
13:01:40,52.40,1,194,52.60_52.70_52.90_53.00_53.10_,6_6_5_8_4_,52.40_52.30_52.20_52.10_52.00_,3_6_19_16_31_
13:03:07,52.40,2,196,52.50_52.60_52.70_52.80_52.90_,1_6_6_2_3_,52.40_52.30_52.20_52.10_52.00_,1_6_19_16_31_
13:05:41,52.50,1,197,52.60_52.70_52.80_52.90_53.00_,6_6_2_3_8_,52.40_52.30_52.20_52.10_52.00_,1_6_19_16_31_
13:07:28,52.50,1,197,52.60_52.70_52.80_52.90_53.00_,7_6_2_3_8_,52.40_52.30_52.20_52.10_52.00_,1_8_19_16_31_
13:08:25,52.50,1,197,52.60_52.70_52.80_52.90_53.00_,7_6_2_3_8_,52.40_52.30_52.20_52.10_52.00_,1_9_19_16_31_
13:09:01,52.50,1,197,52.50_52.60_52.70_52.80_52.90_,11_7_6_2_3_,52.40_52.30_52.20_52.10_52.00_,1_6_22_16_31_
13:12:11,52.40,1,199,52.40_52.50_52.60_52.70_52.80_,6_11_8_8_2_,52.30_52.20_52.10_52.00_51.90_,6_21_15_33_8_
13:13:17,52.40,1,200,52.40_52.50_52.60_52.70_52.80_,5_11_8_8_2_,52.30_52.20_52.10_52.00_51.90_,6_21_15_33_8_
13:13:53,52.40,5,205,52.50_52.60_52.70_52.80_52.90_,11_8_6_4_1_,52.30_52.20_52.10_52.00_51.90_,6_21_15_33_8_
13:15:05,52.40,1,206,52.50_52.60_52.70_52.80_52.90_,11_8_6_2_3_,52.40_52.30_52.20_52.10_52.00_,4_11_22_16_31_
13:15:56,52.40,1,206,52.50_52.60_52.70_52.80_52.90_,11_8_6_2_3_,52.40_52.30_52.20_52.10_52.00_,4_11_22_16_29_
13:17:29,52.40,7,213,52.50_52.60_52.70_52.80_52.90_,11_8_6_2_3_,52.40_52.30_52.20_52.10_52.00_,7_14_19_16_29_
13:17:59,52.40,7,213,52.50_52.60_52.70_52.80_52.90_,11_8_6_2_3_,52.40_52.30_52.20_52.10_52.00_,7_11_22_16_29_
13:19:16,52.50,1,224,52.60_52.70_52.80_52.90_53.00_,8_6_2_3_8_,52.40_52.30_52.20_52.10_52.00_,7_14_19_16_29_
13:20:23,52.50,1,224,52.60_52.70_52.80_52.90_53.00_,8_6_1_3_10_,52.50_52.40_52.30_52.20_52.10_,5_10_12_20_14_
13:21:40,52.50,1,224,52.60_52.70_52.80_52.90_53.00_,8_6_2_3_10_,52.50_52.40_52.30_52.20_52.10_,5_10_12_20_14_
13:24:55,52.50,1,225,52.60_52.70_52.80_52.90_53.00_,9_7_2_6_13_,52.50_52.40_52.30_52.20_52.10_,4_7_13_20_18_
13:25:25,52.50,1,225,52.60_52.70_52.80_52.90_53.00_,9_7_2_6_13_,52.50_52.40_52.30_52.20_52.10_,1_8_13_20_18_
13:26:06,52.50,1,225,52.60_52.70_52.80_52.90_53.00_,7_7_1_6_13_,52.40_52.30_52.20_52.10_52.00_,8_13_20_18_33_
13:27:07,52.50,1,225,52.60_52.70_52.80_52.90_53.00_,7_6_1_6_13_,52.40_52.30_52.20_52.10_52.00_,8_13_20_18_33_
13:27:13,52.50,1,225,52.60_52.70_52.80_52.90_53.00_,7_6_1_6_13_,52.50_52.40_52.30_52.20_52.10_,1_8_13_20_18_
13:30:00,52.50,4,229,52.60_52.70_52.80_52.90_53.00_,7_6_1_6_13_,52.50_52.40_52.30_52.20_52.10_,9_8_20_20_18_
09:02:36,52.50,1,2,52.70_52.80_52.90_53.00_53.20_,2_2_3_6_4_,52.40_52.30_52.20_52.10_52.00_,2_1_8_5_7_
09:03:53,52.50,1,2,52.70_52.90_53.00_53.20_53.30_,2_5_6_4_9_,52.40_52.30_52.20_52.10_52.00_,7_6_8_5_8_
09:04:44,52.50,1,2,52.70_52.90_53.00_53.20_53.30_,2_5_6_4_9_,52.40_52.30_52.20_52.10_52.00_,7_6_8_5_9_
09:04:44,52.50,1,2,52.70_52.90_53.00_53.20_53.30_,2_5_6_4_9_,52.40_52.30_52.20_52.10_52.00_,7_6_8_5_9_
09:05:51,52.50,1,2,52.50_52.70_52.80_52.90_53.00_,1_4_2_1_6_,52.40_52.30_52.20_52.10_52.00_,7_6_5_7_9_
09:05:56,52.50,1,2,52.50_52.70_52.80_52.90_53.00_,1_3_2_1_6_,52.40_52.30_52.20_52.10_52.00_,7_6_5_7_9_
09:05:56,52.50,1,2,52.50_52.70_52.80_52.90_53.00_,1_3_2_1_6_,52.40_52.30_52.20_52.10_52.00_,7_6_5_7_9_
09:05:56,52.50,1,2,52.50_52.70_52.80_52.90_53.00_,1_3_2_1_6_,52.40_52.30_52.20_52.10_52.00_,7_6_5_7_9_
09:05:56,52.50,1,2,52.50_52.70_52.80_52.90_53.00_,1_3_2_1_6_,52.40_52.30_52.20_52.10_52.00_,7_6_5_7_9_
09:06:37,52.50,1,2,52.50_52.70_52.80_52.90_53.00_,2_3_2_1_6_,52.40_52.30_52.20_52.10_52.00_,7_6_5_7_9_
09:07:54,52.40,1,3,52.70_52.80_52.90_53.00_53.20_,1_5_3_8_4_,52.40_52.30_52.20_52.10_52.00_,6_6_7_5_9_
09:07:54,52.40,1,3,52.70_52.80_52.90_53.00_53.20_,1_5_3_8_4_,52.40_52.30_52.20_52.10_52.00_,6_6_7_5_9_
09:07:54,52.40,1,3,52.70_52.80_52.90_53.00_53.20_,1_5_3_8_4_,52.40_52.30_52.20_52.10_52.00_,6_6_7_5_9_
09:07:54,52.40,1,3,52.70_52.80_52.90_53.00_53.20_,1_5_3_8_4_,52.40_52.30_52.20_52.10_52.00_,6_6_7_5_9_
09:07:54,52.40,1,3,52.70_52.80_52.90_53.00_53.20_,1_5_3_8_4_,52.40_52.30_52.20_52.10_52.00_,6_6_7_5_9_
