12:59:59,126.00,1,433,126.00_126.50_127.00_127.50_128.00_,2_12_10_8_18_,125.50_125.00_124.50_124.00_123.50_,6_30_9_28_27_
13:04:06,125.50,4,437,125.50_126.00_126.50_127.00_127.50_,6_4_11_9_8_,125.00_124.50_124.00_123.50_123.00_,30_9_28_27_39_
13:06:34,125.50,3,440,125.50_126.00_126.50_127.00_127.50_,3_4_11_9_8_,125.00_124.50_124.00_123.50_123.00_,30_9_28_27_39_
13:07:10,125.50,2,443,126.00_126.50_127.00_127.50_128.00_,2_12_10_8_19_,125.50_125.00_124.50_124.00_123.50_,8_30_10_57_27_
13:08:12,126.00,2,445,126.50_127.00_127.50_128.00_128.50_,12_10_8_19_13_,125.50_125.00_124.50_124.00_123.50_,8_30_10_57_27_
13:08:22,126.00,2,445,126.50_127.00_127.50_128.00_128.50_,10_12_9_18_13_,125.50_125.00_124.50_124.00_123.50_,8_30_10_57_27_
13:10:15,126.00,2,445,126.00_126.50_127.00_127.50_128.00_,1_10_12_9_18_,125.50_125.00_124.50_124.00_123.50_,8_30_10_57_27_
13:12:39,126.00,2,445,126.00_126.50_127.00_127.50_128.00_,2_12_10_9_18_,125.50_125.00_124.50_124.00_123.50_,10_29_9_57_27_
13:15:02,125.50,2,447,126.00_126.50_127.00_127.50_128.00_,2_12_10_9_18_,125.50_125.00_124.50_124.00_123.50_,9_29_9_57_27_
13:15:59,125.50,2,447,126.00_126.50_127.00_127.50_128.00_,2_12_10_9_18_,125.50_125.00_124.50_124.00_123.50_,8_29_9_57_27_
13:17:05,126.00,2,449,126.50_127.00_127.50_128.00_128.50_,10_11_10_18_13_,126.00_125.50_125.00_124.50_124.00_,18_8_30_8_57_
13:18:38,126.00,2,449,126.50_127.00_127.50_128.00_128.50_,10_11_10_19_13_,126.00_125.50_125.00_124.50_124.00_,18_11_30_8_57_
13:20:10,126.00,1,451,126.50_127.00_127.50_128.00_128.50_,10_11_8_19_13_,126.00_125.50_125.00_124.50_124.00_,16_11_30_8_57_
13:22:18,126.00,1,451,126.50_127.00_127.50_128.00_128.50_,10_10_9_11_13_,126.00_125.50_125.00_124.50_124.00_,16_11_30_18_57_
13:24:11,126.00,1,453,126.50_127.00_127.50_128.00_128.50_,10_10_16_18_14_,126.00_125.50_125.00_124.50_124.00_,14_16_30_23_62_
13:25:23,126.00,1,453,126.50_127.00_127.50_128.00_128.50_,10_8_15_18_14_,126.00_125.50_125.00_124.50_124.00_,14_16_25_23_62_
