13:00:04,35.85,1,264,35.90_35.95_36.00_36.05_36.10_,3_21_15_4_8_,35.85_35.80_35.75_35.70_35.65_,1_10_12_37_11_
13:00:35,35.85,1,265,35.90_35.95_36.00_36.10_36.15_,3_21_19_8_1_,35.80_35.75_35.70_35.65_35.60_,10_12_37_11_4_
13:00:50,35.85,1,265,35.90_35.95_36.00_36.10_36.15_,3_21_19_8_1_,35.80_35.75_35.70_35.65_35.60_,10_13_37_11_4_
13:01:26,35.85,1,265,35.90_35.95_36.00_36.05_36.10_,3_21_15_4_4_,35.85_35.80_35.75_35.70_35.65_,2_10_14_37_11_
13:04:51,35.90,1,267,35.90_35.95_36.00_36.05_36.10_,1_21_15_4_8_,35.85_35.80_35.75_35.70_35.65_,3_10_13_37_11_
13:06:24,35.80,5,272,35.90_35.95_36.00_36.10_36.15_,1_21_19_8_1_,35.80_35.75_35.70_35.65_35.60_,8_13_37_11_4_
13:07:25,35.80,5,272,35.90_35.95_36.00_36.10_36.15_,1_21_19_4_5_,35.80_35.75_35.70_35.65_35.60_,8_13_37_11_4_
13:08:47,35.80,5,272,35.90_35.95_36.00_36.10_36.15_,2_21_19_4_5_,35.80_35.75_35.70_35.65_35.60_,8_13_37_11_4_
13:10:14,35.80,5,272,35.90_35.95_36.00_36.10_36.15_,2_21_19_4_5_,35.80_35.75_35.70_35.65_35.60_,7_13_37_11_5_
13:15:48,35.80,5,272,35.90_35.95_36.00_36.10_36.15_,3_21_19_4_5_,35.80_35.75_35.70_35.65_35.60_,7_13_37_11_5_
13:16:03,35.80,1,273,35.90_35.95_36.00_36.10_36.15_,3_21_19_4_5_,35.80_35.75_35.70_35.65_35.60_,6_13_37_11_5_
13:16:18,35.80,2,275,35.90_35.95_36.00_36.10_36.15_,3_21_19_4_5_,35.80_35.75_35.70_35.65_35.60_,4_6_44_11_5_
13:16:29,35.90,1,276,35.90_35.95_36.00_36.10_36.15_,2_21_19_4_5_,35.80_35.75_35.70_35.65_35.60_,4_6_25_30_5_
13:16:44,35.90,1,276,35.90_35.95_36.00_36.10_36.15_,3_21_19_4_5_,35.80_35.75_35.70_35.65_35.60_,4_6_25_30_5_
13:18:16,35.90,1,276,35.90_35.95_36.00_36.10_36.15_,3_20_19_4_5_,35.80_35.75_35.70_35.65_35.60_,11_6_25_30_5_
13:19:07,35.90,1,276,35.90_35.95_36.00_36.10_36.15_,5_20_19_4_5_,35.80_35.75_35.70_35.65_35.60_,10_5_25_30_5_
13:20:45,35.90,1,276,35.85_35.90_35.95_36.00_36.05_,2_5_20_19_2_,35.80_35.75_35.70_35.65_35.60_,10_5_25_19_16_
13:22:12,35.90,1,276,35.85_35.90_35.95_36.00_36.05_,2_5_20_19_6_,35.80_35.75_35.70_35.65_35.60_,11_5_25_20_16_
13:22:38,35.90,1,276,35.85_35.90_35.95_36.00_36.05_,2_5_20_19_6_,35.80_35.75_35.70_35.65_35.60_,13_5_25_20_16_
13:22:43,35.90,1,276,35.85_35.90_35.95_36.00_36.05_,2_5_20_19_6_,35.80_35.75_35.70_35.65_35.60_,11_5_25_20_16_
13:24:51,35.90,1,279,35.90_35.95_36.00_36.05_36.10_,3_20_15_4_18_,35.85_35.80_35.75_35.70_35.65_,4_9_5_37_12_
13:25:27,35.90,1,279,35.90_35.95_36.00_36.05_36.10_,3_20_15_4_18_,35.85_35.80_35.75_35.70_35.65_,2_9_5_37_12_
13:26:28,35.90,1,279,35.95_36.00_36.05_36.10_36.15_,19_15_4_18_11_,35.85_35.80_35.75_35.70_35.65_,4_9_5_37_12_
13:26:59,35.90,1,279,35.95_36.00_36.05_36.10_36.15_,17_15_4_18_11_,35.85_35.80_35.75_35.70_35.65_,2_9_5_37_12_
13:27:30,35.90,1,279,35.95_36.00_36.05_36.10_36.15_,19_15_4_18_11_,35.85_35.80_35.75_35.70_35.65_,3_8_5_37_12_
13:28:36,35.90,1,279,35.90_35.95_36.00_36.05_36.10_,3_24_15_4_18_,35.85_35.80_35.75_35.70_35.65_,3_8_5_37_12_
13:30:00,35.90,14,293,35.95_36.00_36.05_36.10_36.15_,24_15_4_18_11_,35.85_35.80_35.75_35.70_35.65_,2_8_27_37_12_
09:01:59,36.00,1,3,36.05_36.10_36.15_36.20_36.25_,3_4_4_3_5_,35.90_35.75_35.70_35.60_35.55_,3_29_10_2_2_
09:04:27,36.00,1,3,36.00_36.05_36.10_36.20_36.25_,1_3_8_6_1_,35.90_35.75_35.70_35.60_35.55_,4_19_19_2_2_
09:05:08,36.00,1,3,36.00_36.05_36.10_36.20_36.25_,1_4_8_3_5_,35.90_35.75_35.70_35.60_35.55_,4_19_19_2_2_
09:05:08,36.00,1,3,36.00_36.05_36.10_36.20_36.25_,1_4_8_3_5_,35.90_35.75_35.70_35.60_35.55_,4_19_19_2_2_
09:05:08,36.00,1,3,36.00_36.05_36.10_36.20_36.25_,1_4_8_3_5_,35.90_35.75_35.70_35.60_35.55_,4_19_19_2_2_
09:05:08,36.00,1,3,36.00_36.05_36.10_36.20_36.25_,1_4_8_3_5_,35.90_35.75_35.70_35.60_35.55_,4_19_19_2_2_
09:05:08,36.00,1,3,36.00_36.05_36.10_36.20_36.25_,1_4_8_3_5_,35.90_35.75_35.70_35.60_35.55_,4_19_19_2_2_
09:05:08,36.00,1,3,36.00_36.05_36.10_36.20_36.25_,1_4_8_3_5_,35.90_35.75_35.70_35.60_35.55_,4_19_19_2_2_
09:05:08,36.00,1,3,36.00_36.05_36.10_36.20_36.25_,1_4_8_3_5_,35.90_35.75_35.70_35.60_35.55_,4_19_19_2_2_
09:05:08,36.00,1,3,36.00_36.05_36.10_36.20_36.25_,1_4_8_3_5_,35.90_35.75_35.70_35.60_35.55_,4_19_19_2_2_
09:08:03,35.90,2,5,36.00_36.05_36.10_36.20_36.25_,1_4_8_3_5_,35.90_35.80_35.75_35.70_35.60_,1_19_9_10_2_
09:08:03,35.90,2,5,36.00_36.05_36.10_36.20_36.25_,1_4_8_3_5_,35.90_35.80_35.75_35.70_35.60_,1_19_9_10_2_
09:08:03,35.90,2,5,36.00_36.05_36.10_36.20_36.25_,1_4_8_3_5_,35.90_35.80_35.75_35.70_35.60_,1_19_9_10_2_
09:08:29,35.80,9,14,36.00_36.05_36.10_36.15_36.20_,1_4_8_2_11_,35.85_35.75_35.70_35.60_35.55_,1_12_19_2_3_
09:08:29,35.80,9,14,36.00_36.05_36.10_36.15_36.20_,1_4_8_2_11_,35.85_35.75_35.70_35.60_35.55_,1_12_19_2_3_
09:08:29,35.80,9,14,36.00_36.05_36.10_36.15_36.20_,1_4_8_2_11_,35.85_35.75_35.70_35.60_35.55_,1_12_19_2_3_
09:08:29,35.80,9,14,36.00_36.05_36.10_36.15_36.20_,1_4_8_2_11_,35.85_35.75_35.70_35.60_35.55_,1_12_19_2_3_
09:11:54,35.80,9,14,36.00_36.05_36.10_36.15_36.20_,1_4_9_2_12_,35.85_35.75_35.70_35.60_35.55_,1_12_19_2_3_
09:15:23,35.80,1,15,36.00_36.05_36.10_36.20_36.25_,2_8_7_12_2_,35.70_35.60_35.55_35.50_35.45_,30_2_3_13_2_
09:16:04,35.80,1,15,36.00_36.05_36.10_36.20_36.25_,2_8_7_5_9_,35.75_35.70_35.60_35.55_35.50_,6_30_2_4_13_
09:17:32,35.80,1,15,36.00_36.05_36.10_36.20_36.25_,2_8_7_5_9_,35.75_35.70_35.60_35.55_35.50_,6_30_2_4_14_
09:17:32,35.80,1,15,36.00_36.05_36.10_36.20_36.25_,2_8_7_5_9_,35.75_35.70_35.60_35.55_35.50_,6_30_2_4_14_
09:17:42,35.80,1,15,36.00_36.05_36.10_36.20_36.25_,2_8_7_5_9_,35.75_35.70_35.60_35.55_35.50_,6_30_2_5_14_
09:20:06,35.75,1,16,36.00_36.05_36.10_36.15_36.20_,2_8_5_2_12_,35.80_35.75_35.70_35.60_35.55_,3_12_18_2_4_
09:20:06,35.75,1,16,36.00_36.05_36.10_36.15_36.20_,2_8_5_2_12_,35.80_35.75_35.70_35.60_35.55_,3_12_18_2_4_
09:20:06,35.75,1,16,36.00_36.05_36.10_36.15_36.20_,2_8_5_2_12_,35.80_35.75_35.70_35.60_35.55_,3_12_18_2_4_
09:20:06,35.75,1,16,36.00_36.05_36.10_36.15_36.20_,2_8_5_2_12_,35.80_35.75_35.70_35.60_35.55_,3_12_18_2_4_
09:20:06,35.75,1,16,36.00_36.05_36.10_36.15_36.20_,2_8_5_2_12_,35.80_35.75_35.70_35.60_35.55_,3_12_18_2_4_
09:22:03,35.75,1,16,36.00_36.05_36.10_36.15_36.20_,2_4_9_2_12_,35.85_35.75_35.70_35.60_35.55_,1_20_10_2_4_
09:25:18,36.00,2,19,36.05_36.10_36.15_36.20_36.25_,1_5_4_1_14_,35.95_35.85_35.80_35.75_35.70_,1_5_12_8_10_
09:25:49,36.00,2,19,36.05_36.10_36.20_36.25_36.30_,1_5_5_14_7_,36.00_35.95_35.80_35.70_35.65_,1_5_20_10_1_
09:25:49,36.00,2,19,36.05_36.10_36.20_36.25_36.30_,1_5_5_14_7_,36.00_35.95_35.80_35.70_35.65_,1_5_20_10_1_
09:25:49,36.00,2,19,36.05_36.10_36.20_36.25_36.30_,1_5_5_14_7_,36.00_35.95_35.80_35.70_35.65_,1_5_20_10_1_
09:27:16,36.05,1,20,36.10_36.20_36.25_36.30_36.35_,5_5_14_7_2_,35.95_35.80_35.70_35.65_35.60_,5_20_10_1_3_
09:27:21,36.05,1,20,36.10_36.20_36.25_36.30_36.35_,5_5_4_10_9_,35.95_35.80_35.70_35.65_35.60_,5_20_10_1_3_
09:27:26,36.05,1,20,36.00_36.10_36.20_36.25_36.30_,1_5_5_4_10_,35.95_35.80_35.70_35.65_35.60_,5_20_10_1_3_
09:27:37,36.00,1,21,36.10_36.15_36.20_36.25_36.30_,5_4_3_5_14_,35.90_35.75_35.70_35.65_35.60_,5_20_10_1_3_
09:28:02,36.00,1,21,36.10_36.20_36.25_36.30_36.35_,5_5_2_9_12_,36.00_35.95_35.85_35.80_35.70_,2_5_12_8_10_
09:28:54,36.00,1,21,36.05_36.10_36.20_36.25_36.30_,1_5_5_2_9_,36.00_35.95_35.85_35.80_35.70_,5_5_12_8_10_
09:29:40,36.05,1,22,36.10_36.20_36.25_36.30_36.35_,5_5_2_9_12_,36.00_35.95_35.85_35.80_35.70_,5_5_12_9_10_
09:30:46,36.05,1,22,36.05_36.10_36.20_36.25_36.30_,1_4_5_4_17_,36.00_35.95_35.80_35.70_35.65_,5_5_21_10_1_
