12:58:40,14.10,1,316,14.15_14.20_14.25_14.30_14.35_,90_197_12_71_3_,14.05_14.00_13.95_13.90_13.85_,48_44_36_27_16_
13:04:40,14.10,1,317,14.10_14.15_14.20_14.25_14.30_,9_116_173_12_71_,14.05_14.00_13.95_13.90_13.85_,48_38_42_27_16_
13:05:26,14.10,1,318,14.10_14.15_14.20_14.25_14.30_,8_108_173_12_71_,14.05_14.00_13.95_13.90_13.85_,48_38_42_27_16_
13:06:07,14.10,4,322,14.10_14.15_14.20_14.25_14.30_,4_108_173_12_71_,14.05_14.00_13.95_13.90_13.85_,48_38_42_27_16_
13:07:03,14.10,1,323,14.10_14.15_14.20_14.25_14.30_,16_108_173_12_71_,14.05_14.00_13.95_13.90_13.85_,48_38_42_27_16_
13:08:05,14.10,1,323,14.10_14.15_14.20_14.25_14.30_,16_108_173_12_71_,14.05_14.00_13.95_13.90_13.85_,36_50_42_27_16_
13:10:13,14.05,2,325,14.10_14.15_14.20_14.25_14.30_,16_108_173_12_69_,14.05_14.00_13.95_13.90_13.85_,36_50_42_27_16_
13:12:47,14.05,2,325,14.10_14.15_14.20_14.25_14.30_,17_108_173_12_69_,14.05_14.00_13.95_13.90_13.85_,50_50_42_27_16_
13:13:13,14.05,2,327,14.10_14.15_14.20_14.25_14.30_,17_108_173_12_69_,14.05_14.00_13.95_13.90_13.85_,48_50_42_27_16_
13:13:59,14.05,2,327,14.10_14.15_14.20_14.25_14.30_,18_108_172_12_69_,14.05_14.00_13.95_13.90_13.85_,48_50_42_27_16_
13:16:23,14.05,2,327,14.10_14.15_14.20_14.25_14.30_,10_108_172_12_69_,14.05_14.00_13.95_13.90_13.85_,48_50_42_27_16_
13:17:03,14.05,8,335,14.10_14.15_14.20_14.25_14.30_,10_108_172_12_69_,14.05_14.00_13.95_13.90_13.85_,42_50_42_27_16_
13:18:05,14.05,1,337,14.10_14.15_14.20_14.25_14.30_,10_108_172_12_69_,14.05_14.00_13.95_13.90_13.85_,40_50_42_27_16_
13:18:46,14.05,1,337,14.10_14.15_14.20_14.25_14.30_,10_108_172_12_69_,14.05_14.00_13.95_13.90_13.85_,38_50_42_27_16_
13:20:44,14.05,1,338,14.10_14.15_14.20_14.25_14.30_,11_106_174_12_69_,14.05_14.00_13.95_13.90_13.85_,38_50_42_27_16_
13:20:54,14.05,1,338,14.10_14.15_14.20_14.25_14.30_,11_106_174_12_69_,14.05_14.00_13.95_13.90_13.85_,41_50_42_27_16_
13:21:51,14.05,1,339,14.10_14.15_14.20_14.25_14.30_,11_106_174_12_69_,14.05_14.00_13.95_13.90_13.85_,39_50_42_27_16_
13:24:40,14.10,2,342,14.10_14.15_14.20_14.25_14.30_,7_120_179_12_69_,14.05_14.00_13.95_13.90_13.85_,41_50_42_27_16_
13:25:20,14.10,2,342,14.10_14.15_14.20_14.25_14.30_,16_108_179_12_69_,14.05_14.00_13.95_13.90_13.85_,41_38_42_27_16_
13:26:01,14.10,2,342,14.10_14.15_14.20_14.25_14.30_,17_108_179_12_69_,14.05_14.00_13.95_13.90_13.85_,38_38_42_27_16_
13:26:53,14.10,2,342,14.10_14.15_14.20_14.25_14.30_,17_108_178_12_69_,14.05_14.00_13.95_13.90_13.85_,38_38_42_27_16_
13:27:23,14.10,2,342,14.10_14.15_14.20_14.25_14.30_,17_108_178_12_69_,14.05_14.00_13.95_13.90_13.85_,41_37_42_27_16_
13:28:25,14.10,2,342,14.15_14.20_14.25_14.30_14.35_,108_178_12_69_3_,14.10_14.05_14.00_13.95_13.90_,15_42_36_42_27_
