13:00:00,34.05,9,6542,34.10_34.15_34.20_34.25_34.30_,50_30_116_23_104_,34.05_34.00_33.95_33.90_33.85_,7_124_89_161_61_
13:00:41,33.90,7,6639,34.00_34.05_34.10_34.15_34.20_,34_36_57_35_123_,33.90_33.85_33.80_33.75_33.70_,156_60_157_103_222_
13:00:46,33.90,7,6639,34.00_34.05_34.10_34.15_34.20_,37_56_61_35_118_,33.90_33.85_33.80_33.75_33.70_,3_72_157_102_223_
13:01:53,33.95,2,6717,33.95_34.00_34.05_34.10_34.15_,15_90_65_52_38_,33.90_33.85_33.80_33.75_33.70_,74_61_159_102_223_
13:04:57,33.75,2,6960,33.75_33.80_33.85_33.90_33.95_,8_31_30_47_88_,33.70_33.65_33.60_33.55_33.50_,68_84_165_76_235_
13:05:02,33.75,12,6972,33.75_33.80_33.85_33.90_33.95_,2_28_30_47_88_,33.70_33.65_33.60_33.55_33.50_,68_84_165_76_236_
13:05:23,33.80,5,6999,33.80_33.85_33.90_33.95_34.00_,6_30_19_88_96_,33.70_33.65_33.60_33.55_33.50_,68_84_165_86_236_
13:05:28,33.80,5,6999,33.80_33.85_33.90_33.95_34.00_,6_48_19_88_98_,33.75_33.70_33.65_33.60_33.55_,2_68_79_165_86_
13:05:44,33.80,7,7006,33.80_33.85_33.90_33.95_34.00_,1_48_19_13_98_,33.75_33.70_33.65_33.60_33.55_,13_70_80_165_87_
13:05:54,33.80,7,7006,33.80_33.85_33.90_33.95_34.00_,3_48_20_12_98_,33.75_33.70_33.65_33.60_33.55_,14_70_80_165_87_
13:06:25,33.80,1,7014,33.80_33.85_33.90_33.95_34.00_,7_48_23_13_96_,33.75_33.70_33.65_33.60_33.55_,12_119_80_170_87_
13:06:30,33.75,10,7024,33.80_33.85_33.90_33.95_34.00_,7_48_23_13_96_,33.75_33.70_33.65_33.60_33.55_,2_120_80_170_87_
13:06:35,33.75,10,7024,33.80_33.85_33.90_33.95_34.00_,7_48_23_16_100_,33.75_33.70_33.65_33.60_33.55_,12_120_80_170_87_
13:06:40,33.80,5,7029,33.80_33.85_33.90_33.95_34.00_,4_48_23_16_101_,33.75_33.70_33.65_33.60_33.55_,12_120_80_170_87_
13:07:52,33.80,1,7069,33.85_33.90_33.95_34.00_34.05_,27_54_13_101_38_,33.80_33.75_33.70_33.65_33.60_,14_61_134_78_221_
13:07:57,33.80,1,7069,33.85_33.90_33.95_34.00_34.05_,27_54_18_106_38_,33.80_33.75_33.70_33.65_33.60_,14_61_138_78_221_
13:08:02,33.80,1,7069,33.85_33.90_33.95_34.00_34.05_,27_61_18_106_38_,33.80_33.75_33.70_33.65_33.60_,14_62_138_78_221_
13:08:07,33.85,9,7078,33.85_33.90_33.95_34.00_34.05_,5_61_18_107_38_,33.80_33.75_33.70_33.65_33.60_,14_62_138_78_221_
13:08:17,33.80,6,7085,33.85_33.90_33.95_34.00_34.05_,7_61_18_107_38_,33.80_33.75_33.70_33.65_33.60_,8_62_138_78_221_
13:09:03,33.80,1,7105,33.90_33.95_34.00_34.05_34.10_,61_22_117_48_77_,33.80_33.75_33.70_33.65_33.60_,4_62_138_78_221_
13:10:15,33.80,3,7155,33.80_33.85_33.90_33.95_34.00_,10_2_45_23_115_,33.75_33.70_33.65_33.60_33.55_,60_126_90_222_87_
13:12:54,33.85,10,7292,33.85_33.90_33.95_34.00_34.05_,12_63_26_134_24_,33.80_33.75_33.70_33.65_33.60_,2_70_138_73_223_
