12:59:13,50.50,4,558,50.60_50.70_50.80_50.90_51.00_,16_11_9_22_49_,50.50_50.40_50.30_50.20_50.10_,8_52_42_41_46_
13:01:06,50.50,2,560,50.60_50.70_50.80_50.90_51.00_,21_3_9_22_49_,50.50_50.40_50.30_50.20_50.10_,6_47_47_41_46_
13:03:55,50.50,1,569,50.60_50.70_50.80_50.90_51.00_,11_8_9_22_49_,50.50_50.40_50.30_50.20_50.10_,4_52_42_41_46_
13:05:07,50.50,2,571,50.60_50.70_50.80_50.90_51.00_,11_8_9_22_49_,50.50_50.40_50.30_50.20_50.10_,2_52_42_41_46_
13:05:43,50.60,10,581,50.60_50.70_50.80_50.90_51.00_,1_8_9_22_49_,50.50_50.40_50.30_50.20_50.10_,2_52_42_41_46_
13:05:58,50.50,1,582,50.60_50.70_50.80_50.90_51.00_,1_8_9_22_49_,50.50_50.40_50.30_50.20_50.10_,1_52_42_41_46_
13:06:08,50.50,1,582,50.60_50.70_50.80_50.90_51.00_,1_8_9_22_49_,50.50_50.40_50.30_50.20_50.10_,1_52_43_41_46_
13:06:39,50.50,1,582,50.60_50.70_50.80_50.90_51.00_,1_8_9_22_49_,50.50_50.40_50.30_50.20_50.10_,4_52_43_41_46_
13:07:41,50.50,1,582,50.60_50.70_50.80_50.90_51.00_,1_8_9_22_49_,50.50_50.40_50.30_50.20_50.10_,5_52_42_41_46_
13:08:32,50.50,1,584,50.60_50.70_50.80_50.90_51.00_,1_6_4_22_49_,50.50_50.40_50.30_50.20_50.10_,3_52_42_41_46_
13:10:04,50.50,1,585,50.60_50.70_50.80_50.90_51.00_,1_6_4_13_49_,50.50_50.40_50.30_50.20_50.10_,2_52_42_41_46_
13:12:53,50.40,1,589,50.60_50.70_50.80_50.90_51.00_,16_1_9_13_49_,50.40_50.30_50.20_50.10_50.00_,40_51_44_46_34_
13:13:29,50.40,1,591,50.50_50.60_50.70_50.80_50.90_,3_16_1_14_49_,50.40_50.30_50.20_50.10_50.00_,38_51_44_46_34_
13:15:48,50.40,1,605,50.50_50.60_50.70_50.80_50.90_,11_15_1_14_49_,50.40_50.30_50.20_50.10_50.00_,24_55_44_46_34_
13:16:08,50.40,3,608,50.50_50.60_50.70_50.80_50.90_,11_15_1_14_49_,50.40_50.30_50.20_50.10_50.00_,21_55_44_46_34_
13:17:15,50.40,1,609,50.50_50.60_50.70_50.80_50.90_,17_10_1_14_49_,50.40_50.30_50.20_50.10_50.00_,21_50_49_46_34_
13:18:06,50.40,2,615,50.50_50.60_50.70_50.80_50.90_,17_8_2_13_49_,50.40_50.30_50.20_50.10_50.00_,17_50_49_46_34_
13:19:02,50.40,1,616,50.50_50.60_50.70_50.80_50.90_,17_8_4_13_49_,50.40_50.30_50.20_50.10_50.00_,16_50_49_46_34_
13:20:35,50.50,1,624,50.50_50.60_50.70_50.80_50.90_,10_13_4_13_49_,50.40_50.30_50.20_50.10_50.00_,9_43_55_46_35_
13:22:27,50.50,1,624,50.50_50.60_50.70_50.80_50.90_,20_13_4_32_47_,50.40_50.30_50.20_50.10_50.00_,9_43_74_46_35_
13:24:51,50.40,1,636,50.50_50.60_50.70_50.80_50.90_,25_3_3_32_47_,50.40_50.30_50.20_50.10_50.00_,3_49_63_58_41_
13:25:12,50.40,1,636,50.50_50.60_50.70_50.80_50.90_,25_3_3_32_47_,50.40_50.30_50.20_50.10_50.00_,1_49_63_58_41_
