13:00:06,3.93,2,15507,3.94_3.95_3.96_3.97_3.98_,56_134_171_243_251_,3.93_3.92_3.91_3.90_3.89_,168_409_611_977_24_
13:00:47,3.93,114,15674,3.94_3.95_3.96_3.97_3.98_,112_80_171_243_251_,3.93_3.92_3.91_3.90_3.89_,8_363_672_977_24_
13:01:59,3.93,10,15703,3.94_3.95_3.96_3.97_3.98_,62_70_171_243_251_,3.93_3.92_3.91_3.90_3.89_,4_363_722_982_24_
13:04:59,3.93,10,15846,3.94_3.95_3.96_3.97_3.98_,28_144_188_257_263_,3.93_3.92_3.91_3.90_3.89_,148_396_691_977_24_
13:05:09,3.93,10,15846,3.94_3.95_3.96_3.97_3.98_,30_143_188_257_258_,3.93_3.92_3.91_3.90_3.89_,138_440_691_977_14_
13:05:29,3.94,1,15850,3.94_3.95_3.96_3.97_3.98_,36_148_193_257_258_,3.93_3.92_3.91_3.90_3.89_,138_442_691_972_14_
13:05:35,3.94,1,15850,3.94_3.95_3.96_3.97_3.98_,36_148_198_257_258_,3.93_3.92_3.91_3.90_3.89_,133_442_696_972_14_
13:05:55,3.94,1,15850,3.94_3.95_3.96_3.97_3.98_,36_148_198_257_258_,3.93_3.92_3.91_3.90_3.89_,138_442_696_972_14_
13:06:31,3.94,1,15851,3.94_3.95_3.96_3.97_3.98_,37_147_198_262_263_,3.93_3.92_3.91_3.90_3.89_,138_492_691_959_14_
13:06:36,3.94,5,15856,3.94_3.95_3.96_3.97_3.98_,32_147_198_262_263_,3.93_3.92_3.91_3.90_3.89_,138_492_691_964_14_
13:06:46,3.93,1,15857,3.94_3.95_3.96_3.97_3.98_,32_147_198_262_263_,3.93_3.92_3.91_3.90_3.89_,137_492_691_964_14_
13:07:53,3.93,5,15907,3.94_3.95_3.96_3.97_3.98_,101_81_202_267_281_,3.93_3.92_3.91_3.90_3.89_,90_439_747_964_14_
13:08:03,3.93,10,15922,3.94_3.95_3.96_3.97_3.98_,111_83_202_267_281_,3.93_3.92_3.91_3.90_3.89_,75_439_747_964_14_
13:08:09,3.93,10,15922,3.94_3.95_3.96_3.97_3.98_,111_81_202_267_279_,3.93_3.92_3.91_3.90_3.89_,75_440_747_964_14_
13:08:14,3.93,10,15932,3.94_3.95_3.96_3.97_3.98_,111_91_202_267_269_,3.93_3.92_3.91_3.90_3.89_,75_440_747_964_14_
13:08:19,3.93,10,15932,3.94_3.95_3.96_3.97_3.98_,111_91_202_267_269_,3.93_3.92_3.91_3.90_3.89_,76_440_747_964_14_
13:09:15,3.93,12,15962,3.94_3.95_3.96_3.97_3.98_,113_94_195_267_269_,3.93_3.92_3.91_3.90_3.89_,64_439_757_974_14_
13:10:27,3.93,4,16044,3.93_3.94_3.95_3.96_3.97_,51_97_104_137_267_,3.92_3.91_3.90_3.89_3.88_,419_817_974_14_141_
13:13:01,3.92,3,16229,3.93_3.94_3.95_3.96_3.97_,102_75_133_87_269_,3.92_3.91_3.90_3.89_3.88_,385_711_1040_14_141_
13:13:27,3.92,5,16234,3.93_3.94_3.95_3.96_3.97_,102_81_133_87_269_,3.92_3.91_3.90_3.89_3.88_,382_711_1040_14_141_
13:14:13,3.92,10,16244,3.93_3.94_3.95_3.96_3.97_,113_171_133_87_269_,3.92_3.91_3.90_3.89_3.88_,376_721_1040_14_146_
13:15:50,3.93,5,16476,3.93_3.94_3.95_3.96_3.97_,118_154_118_87_269_,3.92_3.91_3.90_3.89_3.88_,180_717_1043_14_146_
13:16:06,3.92,16,16502,3.93_3.94_3.95_3.96_3.97_,118_154_115_87_269_,3.92_3.91_3.90_3.89_3.88_,104_720_1043_14_146_
13:16:11,3.92,20,16522,3.93_3.94_3.95_3.96_3.97_,118_154_115_87_269_,3.92_3.91_3.90_3.89_3.88_,84_720_1043_14_146_
13:16:21,3.92,10,16532,3.93_3.94_3.95_3.96_3.97_,118_154_115_87_269_,3.92_3.91_3.90_3.89_3.88_,74_770_1055_14_146_
13:16:26,3.93,10,16542,3.93_3.94_3.95_3.96_3.97_,110_154_125_87_269_,3.92_3.91_3.90_3.89_3.88_,74_770_1057_14_146_
13:17:28,3.92,10,16604,3.93_3.94_3.95_3.96_3.97_,172_154_125_87_269_,3.92_3.91_3.90_3.89_3.88_,36_786_1112_14_196_
13:18:19,3.92,1,16611,3.93_3.94_3.95_3.96_3.97_,268_54_123_82_269_,3.92_3.91_3.90_3.89_3.88_,76_831_1105_14_196_
13:19:10,3.92,1,16649,3.93_3.94_3.95_3.96_3.97_,283_54_123_82_269_,3.92_3.91_3.90_3.89_3.88_,70_853_1105_14_196_
13:20:53,3.91,1,16760,3.93_3.94_3.95_3.96_3.97_,289_54_128_132_269_,3.91_3.90_3.89_3.88_3.87_,826_1111_14_201_45_
