13:00:02,35.40,1,540,35.40_35.45_35.50_35.60_35.70_,11_40_32_26_13_,35.35_35.30_35.25_35.20_35.15_,4_15_11_7_13_
13:00:43,35.40,1,540,35.40_35.45_35.50_35.60_35.70_,13_40_32_26_13_,35.35_35.30_35.25_35.20_35.15_,4_10_13_7_13_
13:00:58,35.40,1,540,35.40_35.45_35.50_35.60_35.70_,13_40_32_26_13_,35.35_35.30_35.25_35.20_35.15_,5_10_13_7_13_
13:04:03,35.35,1,542,35.40_35.45_35.50_35.60_35.70_,16_38_32_26_23_,35.35_35.30_35.25_35.20_35.15_,8_10_13_7_13_
13:05:50,35.35,1,542,35.40_35.45_35.50_35.60_35.70_,17_38_31_26_23_,35.35_35.30_35.25_35.20_35.15_,8_10_13_7_13_
13:06:26,35.35,1,542,35.40_35.45_35.50_35.60_35.70_,17_38_31_26_23_,35.35_35.30_35.25_35.20_35.15_,9_10_13_7_13_
13:07:43,35.35,1,542,35.40_35.45_35.50_35.60_35.70_,17_35_31_26_23_,35.35_35.30_35.25_35.20_35.15_,21_10_13_7_13_
13:08:04,35.35,1,542,35.40_35.45_35.50_35.60_35.70_,17_35_31_26_23_,35.35_35.30_35.25_35.20_35.15_,22_10_13_7_13_
13:08:09,35.40,1,543,35.40_35.45_35.50_35.60_35.70_,16_35_31_26_23_,35.35_35.30_35.25_35.20_35.15_,22_10_13_7_13_
13:09:05,35.40,1,546,35.40_35.45_35.50_35.60_35.70_,14_35_31_26_23_,35.35_35.30_35.25_35.20_35.15_,20_10_13_7_13_
13:10:22,35.40,1,559,35.40_35.45_35.50_35.60_35.70_,15_35_31_26_23_,35.35_35.30_35.25_35.20_35.15_,22_10_13_7_13_
13:12:56,35.40,1,569,35.40_35.45_35.50_35.60_35.70_,10_39_31_26_23_,35.35_35.30_35.25_35.20_35.15_,13_6_13_7_13_
13:13:27,35.40,1,570,35.40_35.45_35.50_35.60_35.70_,9_39_31_26_23_,35.35_35.30_35.25_35.20_35.15_,13_6_13_7_13_
13:13:58,35.40,1,571,35.40_35.45_35.50_35.60_35.70_,8_39_31_26_23_,35.35_35.30_35.25_35.20_35.15_,14_6_13_7_13_
13:15:46,35.40,1,572,35.40_35.45_35.50_35.60_35.70_,15_39_41_26_23_,35.35_35.30_35.25_35.20_35.15_,15_6_13_7_13_
13:16:01,35.40,1,573,35.40_35.45_35.50_35.60_35.70_,14_39_41_26_23_,35.35_35.30_35.25_35.20_35.15_,16_6_13_7_13_
13:17:18,35.40,1,576,35.40_35.45_35.50_35.60_35.70_,18_34_41_31_23_,35.35_35.30_35.25_35.20_35.15_,15_6_13_7_13_
13:18:14,35.40,1,576,35.40_35.45_35.50_35.60_35.70_,18_35_41_31_23_,35.35_35.30_35.25_35.20_35.15_,15_6_13_7_13_
13:19:00,35.40,1,577,35.40_35.45_35.50_35.60_35.70_,12_40_41_31_23_,35.35_35.30_35.25_35.20_35.15_,27_6_13_7_13_
13:20:48,35.35,2,580,35.40_35.45_35.50_35.60_35.70_,12_40_41_31_23_,35.35_35.30_35.25_35.20_35.15_,25_6_13_7_13_
13:20:53,35.35,2,582,35.40_35.45_35.50_35.60_35.70_,12_39_41_31_23_,35.35_35.30_35.25_35.20_35.15_,23_6_13_7_13_
13:21:09,35.35,2,582,35.40_35.45_35.50_35.60_35.70_,13_39_41_31_23_,35.35_35.30_35.25_35.20_35.15_,23_6_13_7_13_
13:22:31,35.40,1,585,35.40_35.45_35.50_35.55_35.60_,13_42_40_3_31_,35.35_35.30_35.25_35.20_35.15_,21_9_13_8_36_
13:22:51,35.40,1,585,35.40_35.45_35.50_35.55_35.60_,15_40_40_3_31_,35.35_35.30_35.25_35.20_35.15_,21_9_13_8_36_
13:24:55,35.35,2,607,35.35_35.40_35.45_35.50_35.55_,2_18_32_40_18_,35.30_35.25_35.20_35.15_35.10_,9_8_8_40_30_
13:25:30,35.35,2,607,35.35_35.40_35.45_35.50_35.55_,5_18_32_38_18_,35.30_35.25_35.20_35.15_35.10_,9_8_8_40_30_
13:26:11,35.35,2,607,35.35_35.40_35.45_35.50_35.55_,21_18_32_38_18_,35.30_35.25_35.20_35.15_35.10_,9_8_8_40_30_
13:26:52,35.35,2,607,35.35_35.40_35.45_35.50_35.55_,21_18_32_38_18_,35.30_35.25_35.20_35.15_35.10_,9_8_8_40_30_
13:27:02,35.35,2,607,35.35_35.40_35.45_35.50_35.55_,21_18_32_38_18_,35.30_35.25_35.20_35.15_35.10_,12_8_8_40_30_
13:27:28,35.35,2,607,35.35_35.40_35.45_35.50_35.55_,21_18_32_38_18_,35.30_35.25_35.20_35.15_35.10_,8_8_8_40_26_
13:28:24,35.35,2,607,35.35_35.40_35.45_35.50_35.55_,23_18_32_38_18_,35.30_35.25_35.20_35.15_35.10_,8_7_8_40_26_
13:30:00,35.35,17,624,35.35_35.40_35.45_35.50_35.55_,24_18_32_38_18_,35.30_35.25_35.20_35.15_35.10_,8_7_26_58_26_
09:01:56,35.50,6,33,35.70_35.75_35.80_35.85_35.90_,6_25_17_16_19_,35.45_35.40_35.35_35.30_35.25_,1_10_10_2_6_
09:04:04,35.50,6,33,35.70_35.75_35.80_35.85_35.90_,3_12_28_18_21_,35.50_35.45_35.40_35.35_35.30_,12_1_10_10_4_
09:05:21,35.50,6,33,35.70_35.75_35.80_35.85_35.90_,8_12_38_18_21_,35.50_35.45_35.40_35.35_35.30_,13_1_10_7_4_
09:05:21,35.50,6,33,35.70_35.75_35.80_35.85_35.90_,8_12_38_18_21_,35.50_35.45_35.40_35.35_35.30_,13_1_10_7_4_
09:05:21,35.50,6,33,35.70_35.75_35.80_35.85_35.90_,8_12_38_18_21_,35.50_35.45_35.40_35.35_35.30_,13_1_10_7_4_
09:05:52,35.50,6,33,35.60_35.70_35.75_35.80_35.85_,1_8_12_38_18_,35.50_35.45_35.40_35.35_35.30_,13_1_10_7_4_
09:05:57,35.50,6,33,35.60_35.65_35.70_35.75_35.80_,2_1_7_25_27_,35.50_35.45_35.40_35.35_35.30_,13_1_10_7_3_
09:06:02,35.50,6,33,35.60_35.65_35.70_35.75_35.80_,4_1_6_25_27_,35.50_35.45_35.40_35.35_35.30_,13_1_10_7_3_
09:06:02,35.50,6,33,35.60_35.65_35.70_35.75_35.80_,4_1_6_25_27_,35.50_35.45_35.40_35.35_35.30_,13_1_10_7_3_
09:06:33,35.55,1,34,35.60_35.65_35.70_35.75_35.80_,6_1_6_25_27_,35.50_35.45_35.40_35.35_35.30_,13_1_10_10_3_
09:07:24,35.55,1,34,35.60_35.65_35.70_35.75_35.80_,6_1_6_25_27_,35.50_35.45_35.40_35.35_35.30_,13_1_10_7_3_
09:08:05,35.55,1,34,35.55_35.60_35.65_35.70_35.75_,2_6_1_6_25_,35.50_35.45_35.40_35.35_35.30_,13_1_10_7_3_
09:08:10,35.55,1,34,35.55_35.60_35.65_35.70_35.75_,2_5_1_19_14_,35.50_35.45_35.40_35.35_35.30_,13_1_10_7_3_
09:08:41,35.55,1,35,35.55_35.60_35.65_35.70_35.75_,3_4_1_19_14_,35.50_35.45_35.40_35.35_35.30_,13_1_10_7_3_
09:09:17,35.55,1,36,35.55_35.60_35.70_35.75_35.80_,3_4_19_14_25_,35.50_35.45_35.40_35.35_35.30_,13_1_10_7_3_
09:09:17,35.55,1,36,35.55_35.60_35.70_35.75_35.80_,3_4_19_14_25_,35.50_35.45_35.40_35.35_35.30_,13_1_10_7_3_
09:09:27,35.55,1,36,35.55_35.60_35.70_35.75_35.80_,4_4_19_14_25_,35.50_35.45_35.40_35.35_35.30_,13_1_10_7_3_
09:12:57,35.50,1,56,35.50_35.55_35.60_35.65_35.70_,12_3_5_13_8_,35.40_35.35_35.30_35.25_35.20_,10_7_4_2_6_
09:15:15,35.50,2,69,35.55_35.60_35.70_35.75_35.80_,4_6_21_19_26_,35.45_35.40_35.35_35.30_35.25_,5_1_5_5_3_
09:16:07,35.50,2,69,35.55_35.60_35.70_35.75_35.80_,7_6_21_14_26_,35.45_35.40_35.35_35.30_35.25_,5_1_5_5_3_
09:17:34,35.35,4,80,35.45_35.50_35.55_35.60_35.70_,8_15_21_8_8_,35.30_35.25_35.20_35.15_35.10_,4_2_4_9_4_
