13:00:06,43.80,3,4526,43.80_43.85_43.90_43.95_44.00_,69_148_66_120_493_,43.75_43.70_43.65_43.60_43.55_,29_198_36_66_6_
13:00:37,43.75,1,4529,43.80_43.85_43.90_43.95_44.00_,72_147_66_120_493_,43.75_43.70_43.65_43.60_43.55_,31_198_36_66_6_
13:00:47,43.75,1,4529,43.80_43.85_43.90_43.95_44.00_,76_147_66_120_493_,43.75_43.70_43.65_43.60_43.55_,32_198_36_66_6_
13:01:59,43.80,1,4532,43.80_43.85_43.90_43.95_44.00_,75_147_66_120_494_,43.75_43.70_43.65_43.60_43.55_,33_202_36_66_6_
13:04:43,43.75,1,4567,43.80_43.85_43.90_43.95_44.00_,56_146_68_120_493_,43.75_43.70_43.65_43.60_43.55_,36_208_36_65_6_
13:04:58,43.75,1,4567,43.80_43.85_43.90_43.95_44.00_,57_146_68_120_493_,43.75_43.70_43.65_43.60_43.55_,36_208_36_65_6_
13:05:24,43.75,1,4567,43.80_43.85_43.90_43.95_44.00_,72_146_68_120_493_,43.75_43.70_43.65_43.60_43.55_,37_208_36_65_6_
13:05:29,43.75,1,4568,43.80_43.85_43.90_43.95_44.00_,71_146_68_120_493_,43.75_43.70_43.65_43.60_43.55_,36_208_36_65_6_
13:05:39,43.75,1,4568,43.80_43.85_43.90_43.95_44.00_,74_146_68_120_493_,43.75_43.70_43.65_43.60_43.55_,36_208_36_65_6_
13:06:00,43.75,1,4568,43.80_43.85_43.90_43.95_44.00_,74_146_68_120_503_,43.75_43.70_43.65_43.60_43.55_,36_208_36_65_6_
13:06:31,43.75,1,4569,43.80_43.85_43.90_43.95_44.00_,73_147_68_120_493_,43.75_43.70_43.65_43.60_43.55_,36_208_36_65_6_
13:06:41,43.75,1,4570,43.80_43.85_43.90_43.95_44.00_,73_147_68_120_493_,43.75_43.70_43.65_43.60_43.55_,35_208_36_65_6_
13:07:53,43.75,8,4619,43.75_43.80_43.85_43.90_43.95_,3_69_116_75_104_,43.70_43.65_43.60_43.55_43.50_,208_36_65_6_114_
13:08:03,43.75,2,4621,43.75_43.80_43.85_43.90_43.95_,4_67_116_75_104_,43.70_43.65_43.60_43.55_43.50_,211_36_65_6_114_
13:08:13,43.70,1,4622,43.75_43.80_43.85_43.90_43.95_,4_67_116_75_104_,43.70_43.65_43.60_43.55_43.50_,212_36_65_6_114_
13:08:19,43.70,1,4623,43.75_43.80_43.85_43.90_43.95_,4_67_116_75_104_,43.70_43.65_43.60_43.55_43.50_,214_36_65_6_114_
13:09:10,43.75,1,4631,43.75_43.80_43.85_43.90_43.95_,28_71_116_85_84_,43.70_43.65_43.60_43.55_43.50_,217_36_65_6_115_
13:10:16,43.75,2,4641,43.75_43.80_43.85_43.90_43.95_,26_69_117_86_85_,43.70_43.65_43.60_43.55_43.50_,193_37_65_23_113_
13:12:50,43.80,4,4677,43.80_43.85_43.90_43.95_44.00_,78_118_88_87_490_,43.70_43.65_43.60_43.55_43.50_,181_37_64_23_115_
13:13:21,43.70,1,4678,43.80_43.85_43.90_43.95_44.00_,79_119_87_87_490_,43.70_43.65_43.60_43.55_43.50_,180_37_64_33_115_
13:14:02,43.70,1,4678,43.80_43.85_43.90_43.95_44.00_,84_119_67_87_490_,43.70_43.65_43.60_43.55_43.50_,180_37_64_33_115_
