12:59:44,20.15,19,1345,20.15_20.20_20.25_20.30_20.35_,17_65_3_52_318_,20.10_20.05_20.00_19.95_19.90_,78_80_136_52_16_
13:00:40,20.15,1,1350,20.15_20.20_20.25_20.30_20.35_,22_65_3_54_318_,20.10_20.05_20.00_19.95_19.90_,79_80_136_52_16_
13:01:36,20.15,2,1353,20.15_20.20_20.25_20.30_20.35_,19_65_3_54_16_,20.10_20.05_20.00_19.95_19.90_,79_76_136_52_16_
13:04:51,20.15,2,1382,20.15_20.20_20.25_20.30_20.35_,19_55_3_54_18_,20.10_20.05_20.00_19.95_19.90_,69_78_136_52_16_
13:05:17,20.10,1,1383,20.15_20.20_20.25_20.30_20.35_,32_55_3_54_18_,20.10_20.05_20.00_19.95_19.90_,68_78_136_52_16_
13:05:32,20.15,3,1386,20.15_20.20_20.25_20.30_20.35_,29_55_3_54_18_,20.10_20.05_20.00_19.95_19.90_,68_78_136_52_16_
13:05:48,20.10,5,1391,20.15_20.20_20.25_20.30_20.35_,29_55_3_54_18_,20.10_20.05_20.00_19.95_19.90_,63_78_136_52_16_
13:06:24,20.10,5,1391,20.15_20.20_20.25_20.30_20.35_,29_55_3_54_18_,20.10_20.05_20.00_19.95_19.90_,64_77_136_52_16_
13:06:39,20.10,5,1391,20.15_20.20_20.25_20.30_20.35_,31_55_3_54_18_,20.10_20.05_20.00_19.95_19.90_,64_77_136_52_16_
13:07:51,20.15,1,1397,20.15_20.20_20.25_20.30_20.35_,27_55_3_54_18_,20.10_20.05_20.00_19.95_19.90_,63_77_137_52_16_
13:08:11,20.15,1,1397,20.15_20.20_20.25_20.30_20.35_,27_55_3_54_18_,20.10_20.05_20.00_19.95_19.90_,62_77_137_51_16_
13:09:03,20.15,1,1397,20.15_20.20_20.25_20.30_20.35_,27_55_3_54_18_,20.10_20.05_20.00_19.95_19.90_,62_77_137_52_16_
13:09:54,20.10,1,1408,20.15_20.20_20.25_20.30_20.35_,28_56_3_54_18_,20.10_20.05_20.00_19.95_19.90_,51_77_137_52_16_
13:12:13,20.15,2,1420,20.15_20.20_20.25_20.30_20.35_,16_56_3_54_18_,20.10_20.05_20.00_19.95_19.90_,45_77_137_52_6_
13:13:09,20.15,1,1421,20.15_20.20_20.25_20.30_20.35_,15_56_3_54_18_,20.10_20.05_20.00_19.95_19.90_,45_77_137_52_6_
13:15:43,20.10,1,1423,20.15_20.20_20.25_20.30_20.35_,33_36_3_54_17_,20.10_20.05_20.00_19.95_19.90_,44_79_137_52_6_
13:15:58,20.10,1,1423,20.15_20.20_20.25_20.30_20.35_,34_36_3_54_17_,20.10_20.05_20.00_19.95_19.90_,44_79_137_52_6_
13:16:24,20.10,1,1423,20.15_20.20_20.25_20.30_20.35_,32_36_3_54_17_,20.10_20.05_20.00_19.95_19.90_,45_79_137_52_6_
13:17:25,20.10,5,1437,20.15_20.20_20.25_20.30_20.35_,32_36_3_54_14_,20.10_20.05_20.00_19.95_19.90_,31_79_137_52_6_
13:17:56,20.10,10,1460,20.15_20.20_20.25_20.30_20.35_,32_36_3_54_14_,20.10_20.05_20.00_19.95_19.90_,8_71_146_52_6_
13:19:03,20.10,2,1464,20.15_20.20_20.25_20.30_20.35_,32_36_3_54_14_,20.10_20.05_20.00_19.95_19.90_,3_71_146_52_6_
