12:59:13,137.50,1,55,138.00_138.50_139.00_139.50_140.00_,4_14_11_11_18_,137.00_136.50_136.00_135.50_135.00_,14_4_12_2_10_
13:01:32,137.50,1,55,138.00_138.50_139.00_139.50_140.00_,4_14_11_11_18_,137.00_136.50_136.00_135.50_135.00_,15_4_12_2_10_
13:04:21,137.50,1,56,137.50_138.00_138.50_139.00_139.50_,1_3_14_11_11_,137.00_136.50_136.00_135.50_135.00_,16_4_12_2_10_
13:05:38,137.00,1,57,137.50_138.00_138.50_139.00_139.50_,1_3_14_11_11_,137.00_136.50_136.00_135.50_135.00_,15_4_12_2_10_
13:06:24,137.00,1,57,137.50_138.00_138.50_139.00_139.50_,2_3_14_11_11_,137.00_136.50_136.00_135.50_135.00_,15_4_12_2_10_
13:07:41,137.00,14,72,137.50_138.00_138.50_139.00_139.50_,1_4_14_9_11_,136.50_136.00_135.50_135.00_134.00_,7_13_2_10_7_
13:09:03,137.00,14,72,137.00_137.50_138.00_138.50_139.00_,2_2_4_14_9_,136.50_136.00_135.50_135.00_134.00_,7_13_2_10_7_
13:09:49,137.00,14,72,137.00_137.50_138.00_138.50_139.00_,3_2_4_14_9_,136.50_136.00_135.50_135.00_134.00_,8_14_2_10_7_
13:11:06,136.50,1,74,137.00_137.50_138.00_138.50_139.00_,3_2_4_14_9_,136.50_136.00_135.50_135.00_134.00_,3_16_2_10_7_
13:17:56,136.50,1,74,137.00_137.50_138.00_138.50_139.00_,3_2_4_14_9_,136.50_136.00_135.50_135.00_134.00_,4_17_2_10_7_
13:18:47,137.00,1,75,137.00_137.50_138.00_138.50_139.00_,2_2_4_14_9_,136.50_136.00_135.50_135.00_134.00_,5_17_2_10_7_
13:21:01,137.00,1,75,137.00_137.50_138.00_138.50_139.00_,2_2_4_14_9_,136.50_136.00_135.50_135.00_134.00_,5_18_2_10_7_
13:21:21,137.00,1,75,137.00_137.50_138.00_138.50_139.00_,2_2_5_14_9_,136.50_136.00_135.50_135.00_134.00_,5_18_2_10_7_
13:24:26,137.00,1,76,137.00_137.50_138.00_138.50_139.00_,1_2_5_17_12_,136.50_136.00_135.50_135.00_134.50_,5_17_2_14_4_
13:24:52,137.00,1,76,137.00_137.50_138.00_138.50_139.00_,1_2_5_17_12_,136.50_136.00_135.50_135.00_134.50_,5_14_2_14_4_
13:26:04,137.00,1,76,137.00_137.50_138.00_138.50_139.00_,1_2_5_17_12_,136.50_136.00_135.50_135.00_134.50_,2_14_2_14_4_
13:26:24,137.00,1,76,137.00_137.50_138.00_138.50_139.00_,1_2_5_17_12_,136.50_136.00_135.50_135.00_134.50_,1_14_2_14_4_
13:27:56,137.00,1,76,137.00_137.50_138.00_138.50_139.00_,1_2_5_17_12_,136.50_136.00_135.50_135.00_134.50_,2_13_2_14_4_
13:29:54,137.00,1,76,137.50_138.00_138.50_139.00_139.50_,2_5_17_12_11_,136.50_136.00_135.50_135.00_134.50_,5_12_2_14_4_
13:30:00,137.00,3,79,137.50_138.00_138.50_139.00_139.50_,2_5_17_12_11_,136.50_136.00_135.50_135.00_134.50_,5_12_2_14_4_
09:02:34,137.00,1,1,138.00_138.50_139.00_139.50_140.00_,2_1_4_4_5_,136.50_136.00_135.50_135.00_134.50_,1_4_2_6_2_
09:03:20,137.00,1,1,138.00_138.50_139.00_139.50_140.00_,2_1_4_4_5_,136.50_136.00_135.50_135.00_134.50_,2_4_2_6_2_
09:04:47,137.00,1,1,138.00_138.50_139.00_139.50_140.00_,2_1_6_4_5_,136.50_136.00_135.50_135.00_134.50_,2_4_2_6_2_
