12:59:48,41.80,1,160,41.90_42.05_42.10_42.20_42.25_,3_4_5_7_14_,41.80_41.75_41.70_41.65_41.60_,1_2_9_5_5_
13:15:12,42.00,1,177,42.05_42.10_42.20_42.25_42.35_,4_5_4_10_4_,42.00_41.95_41.90_41.85_41.80_,3_3_2_7_2_
13:17:20,42.00,1,177,42.05_42.10_42.20_42.25_42.35_,4_4_4_10_4_,42.00_41.95_41.90_41.85_41.80_,4_3_2_7_2_
13:17:40,42.00,1,177,42.05_42.10_42.20_42.25_42.35_,5_4_4_10_4_,42.00_41.95_41.90_41.85_41.80_,4_3_2_7_2_
13:18:52,42.05,1,180,42.05_42.10_42.20_42.25_42.35_,4_4_4_10_4_,42.00_41.95_41.90_41.85_41.80_,2_3_2_7_2_
13:20:45,42.00,1,182,42.05_42.10_42.20_42.25_42.35_,7_4_4_10_4_,41.95_41.90_41.85_41.80_41.75_,3_2_2_11_4_
13:20:55,42.00,1,182,42.05_42.10_42.20_42.25_42.35_,7_4_4_10_4_,41.95_41.90_41.85_41.80_41.75_,3_2_2_11_9_
13:21:00,42.00,1,182,42.05_42.10_42.20_42.25_42.35_,7_4_4_10_4_,41.95_41.90_41.85_41.80_41.75_,3_2_2_6_9_
13:22:28,42.00,2,187,42.05_42.10_42.20_42.25_42.35_,7_4_4_10_4_,42.00_41.95_41.90_41.85_41.80_,2_2_2_1_8_
13:22:38,42.00,2,189,42.05_42.10_42.20_42.25_42.35_,7_4_4_10_4_,42.00_41.95_41.90_41.85_41.80_,2_2_2_1_8_
13:22:43,42.00,2,189,42.05_42.10_42.20_42.25_42.35_,7_4_4_10_4_,42.00_41.95_41.90_41.85_41.80_,2_2_2_2_8_
13:24:46,42.05,1,198,42.05_42.10_42.20_42.25_42.30_,5_4_4_10_7_,42.00_41.90_41.85_41.80_41.75_,2_1_2_7_8_
13:25:27,42.05,1,198,42.05_42.10_42.20_42.25_42.30_,5_4_4_10_7_,42.00_41.90_41.85_41.80_41.75_,2_1_2_3_8_
13:26:08,42.05,1,198,42.05_42.10_42.20_42.25_42.30_,5_4_4_10_7_,41.90_41.85_41.80_41.75_41.70_,1_2_3_8_3_
13:27:35,42.05,1,198,42.00_42.05_42.10_42.20_42.25_,1_5_4_4_10_,41.80_41.75_41.70_41.65_41.60_,3_8_3_1_9_
13:30:00,41.85,9,207,42.00_42.05_42.10_42.20_42.25_,1_5_4_4_10_,41.85_41.80_41.75_41.70_41.65_,2_3_23_3_1_
09:02:40,41.85,2,4,42.20_42.30_42.45_42.50_42.55_,1_2_1_9_1_,41.85_41.75_41.60_41.50_41.40_,4_3_3_2_2_
09:03:31,41.85,2,4,42.20_42.30_42.45_42.50_42.55_,1_2_1_9_1_,41.85_41.75_41.60_41.50_41.40_,4_3_3_2_8_
09:03:31,41.85,2,4,42.20_42.30_42.45_42.50_42.55_,1_2_1_9_1_,41.85_41.75_41.60_41.50_41.40_,4_3_3_2_8_
09:03:31,41.85,2,4,42.20_42.30_42.45_42.50_42.55_,1_2_1_9_1_,41.85_41.75_41.60_41.50_41.40_,4_3_3_2_8_
09:03:31,41.85,2,4,42.20_42.30_42.45_42.50_42.55_,1_2_1_9_1_,41.85_41.75_41.60_41.50_41.40_,4_3_3_2_8_
09:03:31,41.85,2,4,42.20_42.30_42.45_42.50_42.55_,1_2_1_9_1_,41.85_41.75_41.60_41.50_41.40_,4_3_3_2_8_
09:03:31,41.85,2,4,42.20_42.30_42.45_42.50_42.55_,1_2_1_9_1_,41.85_41.75_41.60_41.50_41.40_,4_3_3_2_8_
09:06:00,41.85,2,4,42.20_42.30_42.45_42.50_42.55_,1_2_1_9_1_,41.85_41.75_41.60_41.50_41.40_,3_3_3_2_8_
09:06:00,41.85,2,4,42.20_42.30_42.45_42.50_42.55_,1_2_1_9_1_,41.85_41.75_41.60_41.50_41.40_,3_3_3_2_8_
09:06:10,41.85,2,4,42.20_42.30_42.45_42.50_42.55_,1_2_1_9_1_,41.85_41.75_41.60_41.50_41.40_,4_3_3_2_8_
09:08:03,41.85,2,4,42.20_42.30_42.45_42.50_42.55_,11_2_2_9_1_,41.85_41.75_41.60_41.55_41.50_,9_3_3_7_2_
09:08:03,41.85,2,4,42.20_42.30_42.45_42.50_42.55_,11_2_2_9_1_,41.85_41.75_41.60_41.55_41.50_,9_3_3_7_2_
09:08:03,41.85,2,4,42.20_42.30_42.45_42.50_42.55_,11_2_2_9_1_,41.85_41.75_41.60_41.55_41.50_,9_3_3_7_2_
09:08:03,41.85,2,4,42.20_42.30_42.45_42.50_42.55_,11_2_2_9_1_,41.85_41.75_41.60_41.55_41.50_,9_3_3_7_2_
09:08:03,41.85,2,4,42.20_42.30_42.45_42.50_42.55_,11_2_2_9_1_,41.85_41.75_41.60_41.55_41.50_,9_3_3_7_2_
09:08:03,41.85,2,4,42.20_42.30_42.45_42.50_42.55_,11_2_2_9_1_,41.85_41.75_41.60_41.55_41.50_,9_3_3_7_2_
09:08:03,41.85,2,4,42.20_42.30_42.45_42.50_42.55_,11_2_2_9_1_,41.85_41.75_41.60_41.55_41.50_,9_3_3_7_2_
09:11:54,41.85,5,9,41.90_41.95_42.15_42.20_42.25_,2_2_1_15_4_,41.85_41.75_41.60_41.55_41.50_,4_3_4_7_2_
09:14:32,41.90,2,12,41.95_42.20_42.30_42.45_42.50_,2_16_6_2_9_,41.85_41.75_41.60_41.55_41.50_,3_2_4_7_2_
09:15:49,41.90,2,12,41.95_42.20_42.30_42.40_42.45_,2_16_6_1_2_,41.85_41.75_41.60_41.55_41.50_,3_3_4_6_2_
09:16:35,41.90,2,12,41.95_42.20_42.25_42.30_42.40_,2_12_4_6_1_,41.90_41.85_41.75_41.65_41.60_,2_3_3_2_3_
09:16:35,41.90,2,12,41.95_42.20_42.25_42.30_42.40_,2_12_4_6_1_,41.90_41.85_41.75_41.65_41.60_,2_3_3_2_3_
09:16:35,41.90,2,12,41.95_42.20_42.25_42.30_42.40_,2_12_4_6_1_,41.90_41.85_41.75_41.65_41.60_,2_3_3_2_3_
09:19:56,41.90,1,15,41.95_42.20_42.25_42.30_42.40_,2_12_4_6_1_,41.90_41.85_41.75_41.65_41.60_,1_4_2_2_2_
09:20:52,41.95,2,17,42.20_42.25_42.30_42.40_42.45_,12_4_6_1_2_,41.90_41.85_41.75_41.65_41.60_,1_4_2_2_2_
09:20:52,41.95,2,17,42.20_42.25_42.30_42.40_42.45_,12_4_6_1_2_,41.90_41.85_41.75_41.65_41.60_,1_4_2_2_2_
09:20:57,41.95,2,17,42.20_42.25_42.30_42.35_42.40_,11_1_2_5_5_,41.90_41.85_41.75_41.65_41.60_,1_4_3_1_2_
09:20:57,41.95,2,17,42.20_42.25_42.30_42.35_42.40_,11_1_2_5_5_,41.90_41.85_41.75_41.65_41.60_,1_4_3_1_2_
09:23:00,41.95,2,17,41.95_42.20_42.25_42.30_42.40_,15_12_4_6_1_,41.90_41.85_41.75_41.65_41.60_,1_4_2_3_2_
09:25:13,41.85,1,19,41.95_42.20_42.30_42.40_42.45_,15_16_6_1_2_,41.85_41.75_41.65_41.60_41.50_,4_6_2_2_2_
09:26:20,41.85,1,19,41.95_42.00_42.20_42.25_42.30_,15_1_12_4_6_,41.85_41.80_41.75_41.65_41.60_,6_5_2_2_2_
09:27:01,41.85,1,19,41.95_42.00_42.20_42.25_42.30_,15_1_12_4_6_,41.85_41.80_41.75_41.65_41.60_,6_5_2_2_1_
09:27:01,41.85,1,19,41.95_42.00_42.20_42.25_42.30_,15_1_12_4_6_,41.85_41.80_41.75_41.65_41.60_,6_5_2_2_1_
09:27:16,41.85,2,21,41.95_42.00_42.20_42.25_42.30_,15_1_12_4_6_,41.85_41.80_41.75_41.65_41.60_,4_5_2_2_1_
09:27:22,41.85,2,21,41.95_42.20_42.25_42.30_42.40_,16_12_4_6_1_,41.85_41.80_41.75_41.65_41.60_,4_5_2_2_1_
09:27:22,41.85,2,21,41.95_42.20_42.25_42.30_42.40_,16_12_4_6_1_,41.85_41.80_41.75_41.65_41.60_,4_5_2_2_1_
09:27:22,41.85,2,21,41.95_42.20_42.25_42.30_42.40_,16_12_4_6_1_,41.85_41.80_41.75_41.65_41.60_,4_5_2_2_1_
09:28:39,41.85,2,21,41.95_42.20_42.25_42.30_42.40_,16_12_4_6_1_,41.85_41.80_41.75_41.65_41.60_,5_1_6_2_1_
09:28:39,41.85,2,21,41.95_42.20_42.25_42.30_42.40_,16_12_4_6_1_,41.85_41.80_41.75_41.65_41.60_,5_1_6_2_1_
09:29:45,41.85,2,21,41.95_42.20_42.25_42.30_42.40_,16_12_4_6_1_,41.85_41.80_41.75_41.65_41.60_,5_4_6_2_1_
09:29:45,41.85,2,21,41.95_42.20_42.25_42.30_42.40_,16_12_4_6_1_,41.85_41.80_41.75_41.65_41.60_,5_4_6_2_1_
09:29:45,41.85,2,21,41.95_42.20_42.25_42.30_42.40_,16_12_4_6_1_,41.85_41.80_41.75_41.65_41.60_,5_4_6_2_1_
09:29:45,41.85,2,21,41.95_42.20_42.25_42.30_42.40_,16_12_4_6_1_,41.85_41.80_41.75_41.65_41.60_,5_4_6_2_1_
09:29:45,41.85,2,21,41.95_42.20_42.25_42.30_42.40_,16_12_4_6_1_,41.85_41.80_41.75_41.65_41.60_,5_4_6_2_1_
09:31:48,41.85,2,21,41.95_42.20_42.25_42.30_42.40_,16_12_4_6_1_,41.85_41.80_41.75_41.65_41.60_,5_4_6_2_2_
09:34:01,41.85,2,21,41.95_42.20_42.25_42.30_42.40_,16_12_4_6_1_,41.85_41.80_41.75_41.65_41.60_,5_5_6_2_2_
09:34:22,41.85,2,21,41.95_42.20_42.25_42.30_42.40_,16_12_4_6_1_,41.85_41.80_41.75_41.65_41.60_,5_9_2_2_2_
09:35:44,41.90,1,22,41.95_42.20_42.25_42.30_42.40_,15_12_4_6_1_,41.85_41.80_41.75_41.65_41.60_,5_9_2_2_2_
09:35:44,41.90,1,22,41.95_42.20_42.25_42.30_42.40_,15_12_4_6_1_,41.85_41.80_41.75_41.65_41.60_,5_9_2_2_2_
09:37:11,41.90,1,22,41.95_42.20_42.25_42.30_42.40_,15_12_4_6_1_,41.90_41.85_41.80_41.75_41.65_,1_5_9_2_2_
09:37:11,41.90,1,22,41.95_42.20_42.25_42.30_42.40_,15_12_4_6_1_,41.90_41.85_41.80_41.75_41.65_,1_5_9_2_2_
09:37:11,41.90,1,22,41.95_42.20_42.25_42.30_42.40_,15_12_4_6_1_,41.90_41.85_41.80_41.75_41.65_,1_5_9_2_2_
09:39:34,41.90,1,22,41.95_42.20_42.25_42.30_42.40_,15_12_4_6_1_,41.90_41.85_41.80_41.75_41.65_,1_5_14_2_2_
09:39:34,41.90,1,22,41.95_42.20_42.25_42.30_42.40_,15_12_4_6_1_,41.90_41.85_41.80_41.75_41.65_,1_5_14_2_2_
09:39:34,41.90,1,22,41.95_42.20_42.25_42.30_42.40_,15_12_4_6_1_,41.90_41.85_41.80_41.75_41.65_,1_5_14_2_2_
09:42:59,41.90,1,22,41.95_42.20_42.25_42.30_42.40_,15_12_4_6_1_,41.90_41.85_41.80_41.75_41.65_,1_9_11_2_2_
09:43:04,41.90,1,22,41.95_42.20_42.25_42.30_42.40_,15_12_4_6_1_,41.90_41.85_41.80_41.75_41.65_,5_5_11_2_2_
09:43:04,41.90,1,22,41.95_42.20_42.25_42.30_42.40_,15_12_4_6_1_,41.90_41.85_41.80_41.75_41.65_,5_5_11_2_2_
09:43:14,41.90,1,22,41.95_42.20_42.25_42.30_42.40_,15_12_4_6_1_,41.90_41.85_41.80_41.75_41.65_,1_10_11_2_2_
09:43:19,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,1_10_11_6_2_
09:43:24,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,3_10_11_6_2_
09:43:29,41.90,1,22,41.95_42.20_42.25_42.30_42.40_,15_12_4_6_1_,41.90_41.85_41.80_41.75_41.65_,3_10_11_6_2_
09:43:29,41.90,1,22,41.95_42.20_42.25_42.30_42.40_,15_12_4_6_1_,41.90_41.85_41.80_41.75_41.65_,3_10_11_6_2_
09:43:29,41.90,1,22,41.95_42.20_42.25_42.30_42.40_,15_12_4_6_1_,41.90_41.85_41.80_41.75_41.65_,3_10_11_6_2_
09:45:12,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,5_10_11_6_2_
09:45:12,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,5_10_11_6_2_
09:45:12,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,5_10_11_6_2_
09:45:12,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,5_10_11_6_2_
09:45:12,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,5_10_11_6_2_
09:45:12,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,5_10_11_6_2_
09:45:12,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,5_10_11_6_2_
09:45:12,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,5_10_11_6_2_
09:45:12,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,5_10_11_6_2_
09:45:12,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,5_10_11_6_2_
09:45:12,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,5_10_11_6_2_
09:45:12,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,5_10_11_6_2_
09:48:01,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,11_6_11_6_2_
09:49:18,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,7_10_11_6_2_
09:52:17,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,7_6_15_6_2_
09:52:17,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,7_6_15_6_2_
09:53:03,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,7_10_11_6_2_
09:53:03,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,7_10_11_6_2_
09:53:03,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,7_10_11_6_2_
09:53:03,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,7_10_11_6_2_
09:53:03,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,7_10_11_6_2_
09:53:03,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,7_10_11_6_2_
09:53:03,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,7_10_11_6_2_
09:53:03,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,7_10_11_6_2_
09:53:03,41.90,1,22,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,7_10_11_6_2_
09:56:13,41.90,3,25,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,4_10_14_6_2_
09:56:13,41.90,3,25,41.95_42.20_42.25_42.30_42.35_,15_12_4_2_4_,41.90_41.85_41.80_41.75_41.65_,4_10_14_6_2_
09:59:22,41.90,3,25,41.95_42.10_42.20_42.25_42.30_,15_1_12_4_2_,41.90_41.85_41.80_41.75_41.65_,4_6_18_6_2_
09:59:22,41.90,3,25,41.95_42.10_42.20_42.25_42.30_,15_1_12_4_2_,41.90_41.85_41.80_41.75_41.65_,4_6_18_6_2_
09:59:22,41.90,3,25,41.95_42.10_42.20_42.25_42.30_,15_1_12_4_2_,41.90_41.85_41.80_41.75_41.65_,4_6_18_6_2_
09:59:22,41.90,3,25,41.95_42.10_42.20_42.25_42.30_,15_1_12_4_2_,41.90_41.85_41.80_41.75_41.65_,4_6_18_6_2_
09:59:22,41.90,3,25,41.95_42.10_42.20_42.25_42.30_,15_1_12_4_2_,41.90_41.85_41.80_41.75_41.65_,4_6_18_6_2_
09:59:22,41.90,3,25,41.95_42.10_42.20_42.25_42.30_,15_1_12_4_2_,41.90_41.85_41.80_41.75_41.65_,4_6_18_6_2_
10:01:25,41.90,3,25,41.95_42.10_42.20_42.25_42.30_,15_1_12_4_2_,41.90_41.85_41.80_41.75_41.65_,4_7_18_6_2_
10:01:25,41.90,3,25,41.95_42.10_42.20_42.25_42.30_,15_1_12_4_2_,41.90_41.85_41.80_41.75_41.65_,4_7_18_6_2_
10:03:54,41.95,1,27,41.95_42.00_42.10_42.20_42.25_,16_1_1_12_8_,41.90_41.85_41.80_41.75_41.65_,4_6_18_6_3_
10:03:54,41.95,1,27,41.95_42.00_42.10_42.20_42.25_,16_1_1_12_8_,41.90_41.85_41.80_41.75_41.65_,4_6_18_6_3_
10:03:54,41.95,1,27,41.95_42.00_42.10_42.20_42.25_,16_1_1_12_8_,41.90_41.85_41.80_41.75_41.65_,4_6_18_6_3_
10:03:54,41.95,1,27,41.95_42.00_42.10_42.20_42.25_,16_1_1_12_8_,41.90_41.85_41.80_41.75_41.65_,4_6_18_6_3_
10:03:54,41.95,1,27,41.95_42.00_42.10_42.20_42.25_,16_1_1_12_8_,41.90_41.85_41.80_41.75_41.65_,4_6_18_6_3_
10:03:54,41.95,1,27,41.95_42.00_42.10_42.20_42.25_,16_1_1_12_8_,41.90_41.85_41.80_41.75_41.65_,4_6_18_6_3_
10:03:54,41.95,1,27,41.95_42.00_42.10_42.20_42.25_,16_1_1_12_8_,41.90_41.85_41.80_41.75_41.65_,4_6_18_6_3_
10:03:54,41.95,1,27,41.95_42.00_42.10_42.20_42.25_,16_1_1_12_8_,41.90_41.85_41.80_41.75_41.65_,4_6_18_6_3_
10:03:54,41.95,1,27,41.95_42.00_42.10_42.20_42.25_,16_1_1_12_8_,41.90_41.85_41.80_41.75_41.65_,4_6_18_6_3_
10:05:31,41.95,1,27,41.95_42.10_42.20_42.25_42.30_,17_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_6_3_
10:05:31,41.95,1,27,41.95_42.10_42.20_42.25_42.30_,17_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_6_3_
10:07:29,41.95,1,27,41.95_42.10_42.20_42.25_42.30_,17_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,8_6_14_6_3_
10:08:15,41.95,1,27,41.95_42.10_42.20_42.25_42.30_,17_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_10_14_6_3_
10:10:18,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,3_6_18_2_3_
10:10:18,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,3_6_18_2_3_
10:10:18,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,3_6_18_2_3_
10:10:18,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,3_6_18_2_3_
10:10:18,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,3_6_18_2_3_
10:10:18,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,3_6_18_2_3_
10:10:18,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,3_6_18_2_3_
10:10:18,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,3_6_18_2_3_
10:10:18,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,3_6_18_2_3_
10:10:18,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,3_6_18_2_3_
10:10:18,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,3_6_18_2_3_
10:10:18,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,3_6_18_2_3_
10:10:18,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,3_6_18_2_3_
10:12:52,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_2_3_
10:13:12,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_2_2_
10:13:12,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_2_2_
10:13:12,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_2_2_
10:13:12,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_2_2_
10:13:12,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_2_2_
10:13:12,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_2_2_
10:13:12,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_2_2_
10:13:12,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_2_2_
10:13:12,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_2_2_
10:13:12,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_2_2_
10:13:12,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_2_2_
10:13:12,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_2_2_
10:13:12,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_2_2_
10:13:12,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_2_2_
10:13:12,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_2_2_
10:13:12,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_2_2_
10:13:12,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_2_2_
10:13:12,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_2_2_
10:13:12,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_2_2_
10:13:12,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_2_2_
10:13:12,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_2_2_
10:13:12,41.90,1,28,41.95_42.10_42.20_42.25_42.30_,16_1_12_4_6_,41.90_41.85_41.80_41.75_41.65_,4_6_18_2_2_
