12:57:21,9.40,3,780,9.40_9.41_9.42_9.43_9.44_,64_11_136_112_119_,9.39_9.38_9.37_9.36_9.35_,134_130_120_29_115_
13:00:15,9.40,1,781,9.40_9.41_9.42_9.43_9.44_,63_11_136_112_119_,9.39_9.38_9.37_9.36_9.35_,133_130_120_29_115_
13:01:27,9.40,1,781,9.40_9.41_9.42_9.43_9.44_,63_11_136_112_119_,9.39_9.38_9.37_9.36_9.35_,135_130_120_29_115_
13:04:11,9.40,1,781,9.40_9.41_9.42_9.43_9.44_,63_11_136_110_117_,9.39_9.38_9.37_9.36_9.35_,136_130_120_29_115_
13:05:28,9.40,5,786,9.40_9.41_9.42_9.43_9.44_,58_11_136_110_117_,9.39_9.38_9.37_9.36_9.35_,136_130_120_29_115_
13:05:43,9.39,1,787,9.40_9.41_9.42_9.43_9.44_,58_11_136_110_117_,9.39_9.38_9.37_9.36_9.35_,136_130_120_29_115_
13:06:14,9.40,3,790,9.40_9.41_9.42_9.43_9.44_,55_11_136_110_117_,9.39_9.38_9.37_9.36_9.35_,138_130_120_29_115_
13:07:41,9.40,3,795,9.40_9.41_9.42_9.43_9.44_,50_11_138_110_117_,9.39_9.38_9.37_9.36_9.35_,138_130_120_29_115_
13:08:07,9.40,1,796,9.40_9.41_9.42_9.43_9.44_,49_11_138_110_117_,9.39_9.38_9.37_9.36_9.35_,138_130_120_29_115_
13:08:22,9.40,1,796,9.40_9.41_9.42_9.43_9.44_,50_11_138_110_117_,9.39_9.38_9.37_9.36_9.35_,138_130_120_29_115_
13:10:20,9.39,10,836,9.40_9.41_9.42_9.43_9.44_,51_13_138_110_117_,9.39_9.38_9.37_9.36_9.35_,97_129_120_29_115_
13:12:19,9.39,10,888,9.40_9.41_9.42_9.43_9.44_,49_40_110_110_117_,9.39_9.38_9.37_9.36_9.35_,19_128_137_29_115_
13:15:49,9.39,10,888,9.40_9.41_9.42_9.43_9.44_,49_40_110_110_117_,9.39_9.38_9.37_9.36_9.35_,36_128_137_29_115_
