12:58:11,38.20,1,605,38.20_38.25_38.30_38.35_38.40_,3_3_2_2_14_,38.15_38.10_38.05_38.00_37.95_,10_16_21_41_17_
13:00:39,38.20,2,607,38.20_38.25_38.30_38.35_38.40_,2_3_2_2_14_,38.15_38.10_38.05_38.00_37.95_,10_17_21_41_17_
13:00:50,38.20,1,608,38.20_38.25_38.30_38.35_38.40_,1_3_2_2_14_,38.15_38.10_38.05_38.00_37.95_,10_17_21_41_17_
13:01:46,38.20,1,610,38.25_38.30_38.35_38.40_38.45_,3_2_2_3_12_,38.20_38.15_38.10_38.05_38.00_,2_9_16_21_41_
13:04:56,38.20,2,612,38.25_38.30_38.35_38.40_38.45_,3_2_2_3_12_,38.20_38.15_38.10_38.05_38.00_,4_11_21_16_43_
13:06:13,38.20,2,612,38.25_38.30_38.35_38.40_38.45_,3_2_2_3_12_,38.20_38.15_38.10_38.05_38.00_,4_11_21_16_44_
13:07:25,38.20,3,616,38.25_38.30_38.35_38.40_38.45_,3_2_2_3_12_,38.15_38.10_38.05_38.00_37.95_,11_21_16_44_17_
13:08:06,38.20,3,616,38.25_38.30_38.35_38.40_38.45_,3_2_2_3_12_,38.15_38.10_38.05_38.00_37.95_,11_16_21_44_17_
13:08:11,38.25,1,617,38.25_38.30_38.35_38.40_38.45_,2_2_2_3_12_,38.15_38.10_38.05_38.00_37.95_,11_16_21_44_17_
13:08:42,38.25,1,617,38.25_38.30_38.35_38.40_38.45_,2_2_2_3_12_,38.15_38.10_38.05_38.00_37.95_,11_16_21_44_7_
13:10:24,38.20,2,619,38.25_38.30_38.35_38.40_38.45_,2_2_2_3_12_,38.20_38.15_38.10_38.05_38.00_,1_11_16_21_44_
13:12:27,38.20,3,629,38.25_38.30_38.35_38.40_38.45_,2_2_2_3_12_,38.20_38.15_38.10_38.05_38.00_,2_9_16_21_44_
13:14:05,38.20,1,630,38.25_38.30_38.35_38.40_38.45_,2_2_2_3_12_,38.20_38.15_38.10_38.05_38.00_,1_9_18_21_44_
13:15:53,38.15,1,632,38.25_38.30_38.35_38.40_38.45_,3_2_2_3_12_,38.15_38.10_38.05_38.00_37.95_,8_21_21_44_7_
13:16:13,38.15,1,632,38.25_38.30_38.35_38.40_38.45_,2_2_2_3_12_,38.20_38.15_38.10_38.05_38.00_,1_8_21_21_44_
13:19:07,38.15,1,632,38.25_38.30_38.35_38.40_38.45_,2_2_2_3_12_,38.20_38.15_38.10_38.05_38.00_,1_9_21_21_44_
13:20:35,38.25,1,633,38.25_38.30_38.35_38.40_38.45_,1_2_2_3_12_,38.20_38.15_38.10_38.05_38.00_,1_9_27_16_44_
13:22:28,38.25,1,635,38.30_38.35_38.40_38.45_38.50_,2_2_3_1_17_,38.15_38.10_38.05_38.00_37.95_,9_26_16_69_7_
13:22:48,38.30,2,637,38.35_38.40_38.45_38.50_38.55_,2_3_2_17_1_,38.15_38.10_38.05_38.00_37.95_,9_26_16_69_7_
13:23:03,38.30,2,637,38.20_38.25_38.35_38.40_38.45_,2_1_2_3_2_,38.15_38.10_38.05_38.00_37.95_,9_21_21_69_7_
13:24:51,38.20,1,642,38.25_38.35_38.40_38.45_38.50_,1_2_3_10_25_,38.15_38.10_38.05_38.00_37.95_,5_21_16_69_14_
13:25:32,38.20,1,642,38.35_38.40_38.45_38.50_38.55_,1_3_10_25_9_,38.15_38.10_38.05_38.00_37.95_,5_21_16_69_14_
13:26:38,38.20,1,642,38.35_38.40_38.45_38.50_38.55_,1_3_10_25_9_,38.15_38.10_38.05_38.00_37.95_,1_19_16_71_39_
13:26:49,38.20,1,642,38.35_38.40_38.45_38.50_38.55_,1_3_9_25_9_,38.15_38.10_38.05_38.00_37.95_,1_19_16_75_39_
13:26:59,38.20,1,642,38.35_38.40_38.45_38.50_38.55_,1_3_9_25_9_,38.10_38.05_38.00_37.95_37.90_,19_16_75_39_66_
13:27:14,38.20,1,642,38.15_38.35_38.40_38.45_38.50_,1_1_3_9_25_,38.10_38.05_38.00_37.95_37.90_,19_16_75_39_66_
13:27:40,38.20,1,642,38.15_38.35_38.40_38.45_38.50_,1_1_3_9_25_,38.10_38.05_38.00_37.95_37.90_,19_16_75_39_66_
13:28:41,38.20,1,642,38.35_38.40_38.45_38.50_38.55_,1_4_9_25_9_,38.20_38.15_38.10_38.05_38.00_,3_8_20_18_75_
13:30:00,38.20,18,660,38.20_38.35_38.40_38.45_38.50_,14_1_4_9_25_,38.15_38.10_38.05_38.00_37.95_,14_22_34_69_39_
09:02:49,38.35,1,1,38.35_38.40_38.45_38.50_38.55_,7_2_1_1_13_,38.00_37.95_37.85_37.80_37.75_,8_1_8_13_3_
09:04:21,38.35,1,1,38.35_38.40_38.45_38.50_38.55_,8_2_1_1_14_,38.30_38.05_38.00_37.95_37.85_,1_2_8_1_10_
09:04:42,38.30,1,2,38.35_38.40_38.45_38.50_38.55_,8_2_2_1_11_,38.05_38.00_37.95_37.85_37.80_,2_8_1_10_13_
09:04:42,38.30,1,2,38.35_38.40_38.45_38.50_38.55_,8_2_2_1_11_,38.05_38.00_37.95_37.85_37.80_,2_8_1_10_13_
09:05:38,38.30,1,2,38.35_38.40_38.45_38.50_38.55_,8_2_1_2_13_,38.10_38.05_38.00_37.95_37.85_,1_2_8_1_10_
09:05:38,38.30,1,2,38.35_38.40_38.45_38.50_38.55_,8_2_1_2_13_,38.10_38.05_38.00_37.95_37.85_,1_2_8_1_10_
