12:58:53,121.00,1,913,121.50_122.00_122.50_123.00_123.50_,1_60_103_67_17_,121.00_120.50_120.00_119.50_119.00_,82_103_195_13_41_
13:00:10,121.00,1,914,121.50_122.00_122.50_123.00_123.50_,2_60_103_67_17_,121.00_120.50_120.00_119.50_119.00_,81_104_194_13_41_
13:01:53,121.00,1,914,121.50_122.00_122.50_123.00_123.50_,1_61_103_67_17_,121.00_120.50_120.00_119.50_119.00_,80_104_193_13_41_
13:04:57,121.50,1,919,122.00_122.50_123.00_123.50_124.00_,69_90_82_17_27_,121.50_121.00_120.50_120.00_119.50_,3_77_105_192_13_
13:05:18,121.50,1,921,122.00_122.50_123.00_123.50_124.00_,69_90_82_17_27_,121.50_121.00_120.50_120.00_119.50_,6_76_105_192_13_
13:05:33,121.50,1,921,122.00_122.50_123.00_123.50_124.00_,69_90_81_17_27_,121.50_121.00_120.50_120.00_119.50_,6_76_105_192_13_
13:05:49,121.50,1,921,122.00_122.50_123.00_123.50_124.00_,69_90_81_17_27_,121.50_121.00_120.50_120.00_119.50_,6_77_105_192_13_
13:07:41,121.50,1,923,122.00_122.50_123.00_123.50_124.00_,70_90_81_17_27_,121.50_121.00_120.50_120.00_119.50_,4_77_105_192_13_
13:07:57,121.50,1,923,122.00_122.50_123.00_123.50_124.00_,71_90_81_17_27_,121.50_121.00_120.50_120.00_119.50_,4_77_105_192_13_
13:09:03,121.50,1,927,121.50_122.00_122.50_123.00_123.50_,9_94_73_67_17_,121.00_120.50_120.00_119.50_119.00_,78_105_194_13_40_
13:10:15,121.50,2,933,121.50_122.00_122.50_123.00_123.50_,3_94_72_66_17_,121.00_120.50_120.00_119.50_119.00_,78_105_195_13_39_
13:12:54,121.50,1,938,121.50_122.00_122.50_123.00_123.50_,7_99_74_66_17_,121.00_120.50_120.00_119.50_119.00_,71_110_195_13_39_
13:13:15,121.50,3,941,121.50_122.00_122.50_123.00_123.50_,4_99_74_66_17_,121.00_120.50_120.00_119.50_119.00_,71_110_195_13_39_
13:13:56,121.50,1,942,121.50_122.00_122.50_123.00_123.50_,4_98_74_65_17_,121.00_120.50_120.00_119.50_119.00_,72_110_195_13_39_
13:15:33,121.50,1,943,121.50_122.00_122.50_123.00_123.50_,7_97_74_65_17_,121.00_120.50_120.00_119.50_119.00_,70_110_194_13_39_
13:16:19,121.50,1,943,121.50_122.00_122.50_123.00_123.50_,7_97_74_65_16_,121.00_120.50_120.00_119.50_119.00_,75_111_194_13_39_
13:17:21,121.00,1,944,121.50_122.00_122.50_123.00_123.50_,7_80_93_65_16_,121.00_120.50_120.00_119.50_119.00_,69_111_192_13_39_
13:18:12,121.50,1,950,121.50_122.00_122.50_123.00_123.50_,2_99_74_64_16_,121.00_120.50_120.00_119.50_119.00_,70_111_192_13_39_
13:18:58,121.50,1,952,121.50_122.00_122.50_123.00_123.50_,1_99_74_64_16_,121.00_120.50_120.00_119.50_119.00_,70_111_192_13_39_
13:20:46,121.50,1,959,121.50_122.00_122.50_123.00_123.50_,7_99_73_63_16_,121.00_120.50_120.00_119.50_119.00_,79_111_182_13_39_
13:20:51,121.50,2,961,121.50_122.00_122.50_123.00_123.50_,7_99_73_61_16_,121.00_120.50_120.00_119.50_119.00_,79_111_182_13_39_
13:20:56,121.50,1,962,121.50_122.00_122.50_123.00_123.50_,6_99_73_61_16_,121.00_120.50_120.00_119.50_119.00_,79_111_182_13_39_
