13:00:06,327.00,2,1347,328.00_328.50_329.00_329.50_330.00_,4_1_2_5_9_,327.00_326.50_326.00_325.50_325.00_,8_10_17_10_30_
13:00:37,327.00,2,1347,328.00_328.50_329.00_329.50_330.00_,5_1_2_5_8_,327.50_327.00_326.50_326.00_325.50_,3_7_8_17_10_
13:01:54,327.50,1,1350,327.50_328.00_328.50_329.00_329.50_,4_4_1_3_9_,327.00_326.50_326.00_325.50_325.00_,6_4_21_10_31_
13:04:54,327.50,1,1356,328.00_328.50_329.00_329.50_330.00_,4_1_3_6_8_,327.00_326.50_326.00_325.00_324.50_,8_14_22_31_3_
13:05:09,328.00,2,1358,328.00_328.50_329.00_329.50_330.00_,2_1_3_6_8_,327.50_327.00_326.50_326.00_325.00_,3_7_18_18_31_
13:05:50,328.00,2,1360,328.50_329.00_329.50_330.00_330.50_,1_3_6_5_8_,328.00_327.50_327.00_326.50_326.00_,2_2_6_18_18_
13:05:55,328.00,2,1360,328.50_329.00_329.50_330.00_330.50_,1_3_6_5_8_,328.00_327.50_327.00_326.50_326.00_,2_2_17_18_18_
13:06:00,328.00,2,1360,328.50_329.00_329.50_330.00_330.50_,1_3_6_5_8_,328.00_327.50_327.00_326.50_326.00_,2_2_21_14_18_
13:06:31,329.00,2,1364,329.50_330.00_330.50_331.00_331.50_,4_5_5_6_6_,329.00_328.50_328.00_327.50_327.00_,1_1_5_7_17_
13:06:41,329.00,2,1364,329.50_330.00_330.50_331.00_331.50_,4_5_5_6_6_,329.00_328.50_328.00_327.50_327.00_,3_2_3_7_17_
13:07:48,329.50,2,1373,329.50_330.00_330.50_331.00_331.50_,3_5_7_9_4_,329.00_328.50_328.00_327.50_327.00_,3_2_4_7_17_
13:07:58,329.50,2,1373,329.50_330.00_330.50_331.00_331.50_,4_5_7_9_4_,329.00_328.50_328.00_327.50_327.00_,5_2_2_7_17_
13:08:14,329.50,1,1374,329.50_330.00_330.50_331.00_331.50_,3_5_7_9_4_,329.00_328.50_328.00_327.50_327.00_,4_2_2_7_17_
13:08:19,329.50,1,1374,329.50_330.00_330.50_331.00_331.50_,3_5_6_9_4_,329.00_328.50_328.00_327.50_327.00_,4_2_2_7_17_
13:09:10,329.00,1,1376,329.50_330.00_330.50_331.00_331.50_,3_4_7_10_4_,329.00_328.50_328.00_327.50_327.00_,4_2_9_7_17_
13:10:22,328.50,1,1385,329.00_329.50_330.00_330.50_331.00_,1_2_4_6_14_,328.00_327.50_327.00_326.50_326.00_,10_7_16_12_16_
13:13:01,328.00,1,1403,328.50_329.00_329.50_330.00_330.50_,1_2_4_5_9_,327.50_327.00_326.50_326.00_325.00_,14_10_2_17_3_
13:13:32,328.00,1,1403,328.50_329.00_329.50_330.00_330.50_,2_6_4_5_9_,328.00_327.50_327.00_326.50_326.00_,2_14_10_2_17_
13:14:08,328.00,1,1404,328.50_329.00_329.50_330.00_330.50_,2_6_5_5_9_,328.00_327.50_327.00_326.50_326.00_,2_15_9_2_16_
13:15:50,327.50,1,1426,328.00_328.50_329.00_329.50_330.00_,5_2_4_2_8_,326.50_326.00_325.50_325.00_324.50_,1_16_5_3_2_
13:16:06,327.50,1,1426,327.50_328.00_328.50_329.00_329.50_,1_7_2_4_2_,326.50_326.00_325.50_325.00_324.50_,2_16_5_3_2_
13:16:11,327.50,1,1426,327.50_328.00_328.50_329.00_329.50_,1_7_2_4_5_,326.50_326.00_325.50_325.00_324.50_,2_16_5_3_2_
13:16:16,327.50,1,1426,327.50_328.00_328.50_329.00_329.50_,2_7_2_4_5_,326.50_326.00_325.50_325.00_324.50_,2_16_5_3_2_
13:16:26,327.50,1,1426,327.50_328.00_328.50_329.00_329.50_,2_7_6_4_6_,326.50_326.00_325.50_325.00_324.50_,1_16_5_4_2_
13:17:22,327.00,2,1429,327.50_328.00_328.50_329.00_329.50_,4_7_6_4_6_,326.50_326.00_325.50_325.00_324.50_,1_16_5_4_2_
13:18:14,326.00,8,1437,327.00_327.50_328.00_328.50_329.00_,2_4_8_6_7_,326.00_325.00_324.50_324.00_323.50_,11_8_2_8_6_
13:19:10,326.00,1,1448,327.00_327.50_328.00_328.50_329.00_,1_4_5_6_7_,325.00_324.50_324.00_323.50_323.00_,5_6_8_6_2_
13:20:37,326.00,1,1450,326.50_327.00_327.50_328.00_328.50_,1_4_2_2_8_,325.50_325.00_324.50_324.00_323.50_,1_7_5_7_6_
13:22:25,325.50,1,1453,325.50_326.00_327.00_327.50_328.00_,2_2_2_2_13_,325.00_324.50_324.00_323.50_323.00_,7_1_11_6_14_
13:22:41,325.50,1,1453,325.50_326.00_327.00_327.50_328.00_,2_2_1_2_13_,325.00_324.50_324.00_323.50_323.00_,7_1_11_6_14_
13:23:01,325.50,1,1453,325.50_326.00_327.00_327.50_328.00_,3_2_1_2_13_,325.00_324.50_324.00_323.50_323.00_,7_1_11_6_14_
13:24:59,326.00,1,1464,327.00_327.50_328.00_328.50_329.00_,4_2_10_4_2_,326.00_325.50_325.00_324.50_324.00_,1_1_2_2_7_
13:25:40,326.00,1,1464,330.50_331.00_332.00_332.50_333.00_,10_26_18_17_1_,326.00_325.50_325.00_324.50_324.00_,1_2_1_1_5_
13:26:36,326.00,1,1464,330.00_330.50_331.00_332.00_332.50_,1_20_26_18_17_,328.00_325.50_324.50_324.00_323.50_,1_2_1_5_5_
13:26:47,326.00,1,1464,330.00_330.50_331.00_332.00_332.50_,4_20_26_18_17_,328.00_326.00_325.50_324.50_324.00_,1_1_2_1_5_
13:27:02,326.00,1,1464,330.00_330.50_331.00_332.00_332.50_,5_20_26_18_17_,328.00_326.00_325.50_325.00_324.50_,1_2_2_1_1_
13:27:07,326.00,1,1464,330.00_330.50_331.00_332.00_332.50_,5_20_26_18_17_,328.00_326.00_325.50_325.00_324.50_,1_4_2_1_1_
13:27:33,326.00,1,1464,330.00_330.50_331.00_332.00_332.50_,8_20_26_18_17_,329.50_328.00_326.00_325.50_325.00_,1_1_4_2_1_
13:28:39,326.00,1,1464,330.00_330.50_331.00_332.00_332.50_,10_20_26_18_17_,328.00_326.00_325.50_325.00_324.50_,1_4_2_1_1_
13:30:00,325.00,63,1527,325.00_326.50_327.50_328.00_328.50_,3_2_3_11_3_,324.50_324.00_323.50_323.00_322.50_,3_5_6_13_20_
09:02:39,326.50,2,23,327.00_327.50_328.00_328.50_329.00_,6_10_4_3_5_,326.00_325.00_323.00_322.00_321.00_,11_19_3_3_5_
09:04:27,328.50,1,52,329.50_330.00_330.50_331.00_331.50_,2_8_2_15_9_,328.00_327.50_327.00_326.50_326.00_,15_22_6_3_10_
09:05:23,330.00,1,69,330.50_331.00_331.50_332.00_332.50_,1_14_4_6_3_,330.00_329.50_329.00_328.00_327.50_,4_2_11_20_21_
09:05:28,330.00,2,71,330.50_331.00_331.50_332.00_332.50_,4_14_4_6_3_,330.00_329.50_329.00_328.00_327.50_,23_2_11_20_21_
09:05:49,330.50,3,79,331.00_331.50_332.00_332.50_333.00_,13_6_6_3_13_,330.00_329.50_329.00_328.00_327.50_,21_1_12_20_21_
09:05:54,331.00,2,81,331.00_331.50_332.00_333.00_334.00_,11_6_7_17_2_,330.00_329.50_329.00_328.00_327.50_,21_2_11_20_21_
09:05:59,331.00,2,81,331.00_331.50_332.00_332.50_333.00_,11_6_6_1_16_,330.00_329.50_329.00_328.00_327.50_,21_2_11_20_21_
