12:59:41,56.70,3,540,56.80_56.90_57.10_57.20_57.30_,25_18_19_26_52_,56.70_56.60_56.50_56.40_56.20_,14_33_19_8_10_
13:00:17,56.70,1,542,56.80_56.90_57.10_57.20_57.30_,24_18_19_2_76_,56.70_56.60_56.50_56.40_56.20_,23_33_19_8_10_
13:01:49,56.70,1,545,56.80_56.90_57.10_57.20_57.30_,24_18_19_26_52_,56.70_56.60_56.50_56.40_56.20_,21_33_22_8_10_
13:04:44,56.70,1,555,56.80_56.90_57.10_57.20_57.30_,24_17_19_26_52_,56.70_56.60_56.50_56.40_56.20_,15_32_22_8_12_
13:05:10,56.70,1,556,56.80_56.90_57.10_57.20_57.30_,24_17_19_26_52_,56.70_56.60_56.50_56.40_56.20_,14_32_22_8_12_
13:05:25,56.70,1,557,56.80_56.90_57.10_57.20_57.30_,25_16_19_26_52_,56.70_56.60_56.50_56.40_56.20_,14_34_22_8_12_
13:06:22,56.70,1,559,56.80_56.90_57.10_57.20_57.30_,25_16_19_26_52_,56.70_56.60_56.50_56.40_56.20_,12_34_22_8_12_
13:06:42,56.70,1,559,56.80_56.90_57.10_57.20_57.30_,26_16_19_26_52_,56.70_56.60_56.50_56.40_56.20_,12_34_22_8_12_
13:07:54,56.70,1,562,56.80_56.90_57.10_57.20_57.30_,27_16_19_26_52_,56.70_56.60_56.50_56.40_56.20_,10_34_22_8_12_
13:07:59,56.70,1,563,56.80_56.90_57.10_57.20_57.30_,27_16_19_26_52_,56.70_56.60_56.50_56.40_56.20_,9_34_22_8_12_
13:09:00,56.70,1,566,56.80_56.90_57.10_57.20_57.30_,25_16_19_26_52_,56.70_56.60_56.50_56.40_56.20_,9_34_22_8_12_
13:10:17,56.70,1,568,56.80_56.90_57.10_57.20_57.30_,25_16_19_26_52_,56.70_56.60_56.50_56.40_56.20_,9_35_22_8_12_
13:13:01,56.70,1,581,56.70_56.80_56.90_57.00_57.10_,16_9_16_15_79_,56.60_56.50_56.40_56.20_56.10_,37_14_19_12_4_
13:13:32,56.70,1,581,56.70_56.80_56.90_57.00_57.10_,17_9_16_15_79_,56.60_56.50_56.40_56.20_56.10_,37_15_19_12_4_
13:14:08,56.60,1,582,56.70_56.80_56.90_57.00_57.10_,17_9_15_15_79_,56.60_56.50_56.40_56.20_56.10_,38_15_19_12_4_
13:15:50,56.60,1,592,56.70_56.80_56.90_57.00_57.10_,18_6_15_15_79_,56.60_56.50_56.40_56.20_56.10_,30_15_19_12_4_
13:17:28,56.60,1,595,56.70_56.80_56.90_57.00_57.10_,18_6_15_15_79_,56.60_56.50_56.40_56.20_56.10_,26_15_19_12_4_
13:18:14,56.60,1,596,56.70_56.80_56.90_57.00_57.10_,20_6_15_15_79_,56.60_56.50_56.40_56.20_56.10_,27_15_19_12_4_
13:18:39,56.70,1,598,56.70_56.80_56.90_57.00_57.10_,19_6_15_16_79_,56.60_56.50_56.40_56.20_56.10_,27_15_19_12_4_
13:20:32,56.60,10,609,56.70_56.80_56.90_57.00_57.10_,21_6_15_15_79_,56.60_56.50_56.40_56.20_56.10_,23_17_19_12_4_
13:20:58,56.60,10,609,56.70_56.80_56.90_57.00_57.10_,21_7_15_15_79_,56.60_56.50_56.40_56.20_56.10_,23_17_19_12_4_
13:21:08,56.60,1,610,56.70_56.80_56.90_57.00_57.10_,21_7_15_15_79_,56.60_56.50_56.40_56.20_56.10_,22_17_19_12_4_
13:22:30,56.70,1,617,56.70_56.80_56.90_57.00_57.10_,14_7_15_20_79_,56.60_56.50_56.40_56.20_56.10_,16_16_22_37_4_
13:24:54,56.60,1,648,56.70_56.80_57.00_57.10_57.20_,6_6_20_42_68_,56.60_56.50_56.40_56.20_56.10_,1_16_21_52_19_
13:25:35,56.60,1,648,56.70_56.80_57.00_57.10_57.20_,1_6_20_42_68_,56.40_56.20_56.10_56.00_55.90_,12_71_29_29_15_
13:26:26,56.60,1,648,56.60_56.70_56.80_57.00_57.10_,1_1_6_20_42_,56.30_56.20_56.10_56.00_55.90_,19_90_48_35_15_
13:26:52,56.60,1,648,56.60_56.70_56.80_57.00_57.10_,1_1_6_20_42_,56.50_56.40_56.30_56.20_56.10_,3_21_19_90_48_
13:27:33,56.60,1,648,56.60_56.70_56.80_57.00_57.10_,1_1_6_20_57_,56.50_56.40_56.30_56.20_56.10_,2_21_19_90_64_
13:28:29,56.60,1,648,56.60_56.70_56.80_57.00_57.10_,1_1_6_20_57_,56.50_56.40_56.30_56.20_56.10_,10_21_19_90_64_
13:30:00,56.60,53,701,56.70_56.80_56.90_57.00_57.10_,2_6_1_20_57_,56.60_56.50_56.40_56.30_56.20_,2_16_42_40_91_
09:02:14,56.80,2,3,56.90_57.00_57.20_57.30_57.40_,5_20_23_1_1_,56.30_56.20_56.00_55.80_55.70_,11_6_3_4_2_
09:04:01,56.80,2,3,56.70_56.90_57.00_57.10_57.30_,2_19_7_72_1_,56.30_56.20_56.10_56.00_55.80_,16_7_10_4_4_
09:05:08,56.80,2,3,56.70_56.90_57.00_57.10_57.20_,2_6_21_49_23_,56.40_56.30_56.20_56.10_56.00_,2_16_15_2_4_
09:05:28,56.40,2,5,56.70_56.90_57.00_57.10_57.20_,2_6_21_49_23_,56.30_56.20_56.10_56.00_55.80_,16_15_2_4_4_
09:05:39,56.40,2,5,56.70_56.90_57.00_57.20_57.30_,2_6_21_72_1_,56.40_56.30_56.20_56.10_56.00_,3_9_15_2_4_
09:05:54,56.40,3,8,56.70_56.90_57.00_57.20_57.30_,2_6_21_72_1_,56.30_56.20_56.10_56.00_55.80_,9_15_2_4_4_
09:05:59,56.40,3,8,56.70_56.90_57.00_57.10_57.30_,2_19_8_72_1_,56.30_56.20_56.10_56.00_55.80_,7_7_10_4_4_
09:05:59,56.40,3,8,56.70_56.90_57.00_57.10_57.30_,2_19_8_72_1_,56.30_56.20_56.10_56.00_55.80_,7_7_10_4_4_
09:05:59,56.40,3,8,56.70_56.90_57.00_57.10_57.30_,2_19_8_72_1_,56.30_56.20_56.10_56.00_55.80_,7_7_10_4_4_
09:06:35,56.40,3,8,56.60_56.70_56.80_56.90_57.00_,2_1_3_17_7_,56.30_56.20_56.10_56.00_55.80_,7_6_11_4_4_
09:07:32,56.30,2,10,56.60_56.70_56.80_56.90_57.00_,2_1_3_17_79_,56.30_56.20_56.10_56.00_55.80_,1_6_11_4_5_
09:07:32,56.30,2,10,56.60_56.70_56.80_56.90_57.00_,2_1_3_17_79_,56.30_56.20_56.10_56.00_55.80_,1_6_11_4_5_
09:08:13,56.30,1,11,56.30_56.60_56.70_56.80_56.90_,1_2_1_3_17_,56.20_56.10_56.00_55.80_55.70_,6_11_4_5_2_
09:09:04,56.20,6,19,56.30_56.40_56.60_56.70_56.80_,4_1_3_14_72_,56.20_56.10_56.00_55.90_55.80_,1_4_3_10_5_
09:09:14,56.10,2,21,56.30_56.40_56.60_56.70_56.80_,3_1_16_1_72_,56.20_56.10_56.00_55.90_55.80_,1_3_3_1_14_
09:09:19,56.10,2,21,56.30_56.40_56.60_56.70_56.80_,3_1_3_14_72_,56.20_56.10_56.00_55.90_55.80_,1_3_3_10_5_
09:09:24,56.10,2,21,56.30_56.40_56.60_56.70_56.80_,3_1_3_14_72_,56.20_56.10_56.00_55.90_55.80_,2_8_3_10_5_
09:13:05,56.30,2,33,56.30_56.40_56.60_56.70_56.80_,4_1_2_14_50_,56.20_56.10_56.00_55.90_55.80_,4_10_5_9_5_
09:15:13,56.30,2,36,56.40_56.60_56.70_56.80_56.90_,6_1_16_1_72_,56.20_56.10_56.00_55.90_55.80_,3_10_7_8_5_
09:16:04,56.30,2,36,56.40_56.60_56.70_56.80_56.90_,6_1_16_1_72_,56.20_56.10_56.00_55.90_55.80_,4_10_9_8_6_
09:16:40,56.30,2,36,56.40_56.50_56.70_56.80_56.90_,6_1_3_14_49_,56.30_56.20_56.10_56.00_55.80_,2_2_10_18_6_
09:17:36,56.30,2,36,56.40_56.50_56.70_56.80_56.90_,6_1_3_14_49_,56.30_56.20_56.10_56.00_55.80_,4_2_11_18_6_
09:17:42,56.30,2,36,56.40_56.50_56.70_56.80_56.90_,6_1_3_14_72_,56.30_56.20_56.10_56.00_55.80_,4_2_11_18_6_
09:20:21,56.40,1,43,56.50_56.70_56.80_56.90_57.00_,1_1_3_13_81_,56.40_56.30_56.20_56.10_56.00_,1_3_1_12_20_
09:20:21,56.40,1,43,56.50_56.70_56.80_56.90_57.00_,1_1_3_13_81_,56.40_56.30_56.20_56.10_56.00_,1_3_1_12_20_
09:20:56,56.40,1,43,56.50_56.70_56.80_56.90_57.00_,1_1_3_13_81_,56.40_56.30_56.20_56.10_56.00_,2_2_1_12_20_
09:21:02,56.40,1,43,56.50_56.70_56.80_56.90_57.00_,1_1_3_13_81_,56.40_56.30_56.20_56.10_56.00_,2_2_1_26_6_
09:21:02,56.40,1,43,56.50_56.70_56.80_56.90_57.00_,1_1_3_13_81_,56.40_56.30_56.20_56.10_56.00_,2_2_1_26_6_
09:22:08,56.40,1,43,56.50_56.70_56.80_56.90_57.00_,1_1_3_14_81_,56.40_56.30_56.20_56.10_56.00_,2_2_1_26_6_
09:25:18,56.40,1,43,56.50_56.70_56.80_56.90_57.00_,1_1_3_14_81_,56.40_56.30_56.20_56.10_56.00_,3_3_2_26_5_
09:25:38,56.40,1,43,56.50_56.70_56.80_56.90_57.00_,1_1_3_14_81_,56.40_56.20_56.10_56.00_55.80_,6_2_26_5_7_
09:25:38,56.40,1,43,56.50_56.70_56.80_56.90_57.00_,1_1_3_14_81_,56.40_56.20_56.10_56.00_55.80_,6_2_26_5_7_
09:25:38,56.40,1,43,56.50_56.70_56.80_56.90_57.00_,1_1_3_14_81_,56.40_56.20_56.10_56.00_55.80_,6_2_26_5_7_
09:25:38,56.40,1,43,56.50_56.70_56.80_56.90_57.00_,1_1_3_14_81_,56.40_56.20_56.10_56.00_55.80_,6_2_26_5_7_
09:25:38,56.40,1,43,56.50_56.70_56.80_56.90_57.00_,1_1_3_14_81_,56.40_56.20_56.10_56.00_55.80_,6_2_26_5_7_
09:25:38,56.40,1,43,56.50_56.70_56.80_56.90_57.00_,1_1_3_14_81_,56.40_56.20_56.10_56.00_55.80_,6_2_26_5_7_
09:25:38,56.40,1,43,56.50_56.70_56.80_56.90_57.00_,1_1_3_14_81_,56.40_56.20_56.10_56.00_55.80_,6_2_26_5_7_
09:28:43,56.50,1,45,56.70_56.80_56.90_57.00_57.10_,1_1_3_22_72_,56.40_56.20_56.10_56.00_55.80_,9_17_12_5_7_
09:28:43,56.50,1,45,56.70_56.80_56.90_57.00_57.10_,1_1_3_22_72_,56.40_56.20_56.10_56.00_55.80_,9_17_12_5_7_
09:29:55,56.50,1,45,56.70_56.80_57.00_57.10_57.20_,2_1_11_15_73_,56.60_56.50_56.40_56.30_56.20_,3_3_5_20_4_
