12:59:16,153.00,1,57,153.00_153.50_154.00_154.50_155.00_,3_7_4_1_1_,152.50_152.00_151.50_151.00_150.50_,3_7_11_5_3_
13:01:50,153.00,1,58,153.00_153.50_154.00_154.50_155.00_,1_7_4_1_1_,152.50_152.00_151.50_151.00_150.50_,3_7_10_5_3_
13:07:24,153.00,1,59,153.50_154.00_154.50_155.00_155.50_,7_4_1_1_2_,152.50_152.00_151.50_151.00_150.50_,3_12_5_5_3_
13:07:55,153.00,1,59,153.50_154.00_154.50_155.00_155.50_,7_4_1_1_2_,152.50_152.00_151.50_151.00_150.50_,3_13_5_5_3_
13:08:05,153.00,1,59,153.00_153.50_154.00_154.50_155.00_,1_6_4_1_1_,152.50_152.00_151.50_151.00_150.50_,3_13_5_5_3_
13:08:10,153.00,1,59,153.00_153.50_154.00_154.50_155.00_,1_6_4_1_1_,152.50_152.00_151.50_151.00_150.50_,3_8_10_5_3_
13:09:52,153.00,1,59,153.00_153.50_154.00_154.50_155.00_,2_6_4_1_1_,152.50_152.00_151.50_151.00_150.50_,3_8_10_5_3_
13:13:08,153.00,1,60,153.00_153.50_154.00_154.50_155.00_,1_6_4_1_1_,152.50_152.00_151.50_151.00_150.50_,3_8_10_5_3_
13:14:55,153.00,1,60,153.00_153.50_154.00_154.50_155.00_,2_7_3_1_1_,152.50_152.00_151.50_151.00_150.50_,3_8_10_5_3_
13:16:33,153.00,1,60,153.00_153.50_154.00_154.50_155.00_,5_4_3_1_1_,152.50_152.00_151.50_151.00_150.50_,3_8_10_5_3_
13:18:10,152.50,1,63,153.00_153.50_154.00_154.50_155.00_,6_4_3_1_1_,152.00_151.50_151.00_150.50_150.00_,8_10_5_3_4_
13:19:01,153.00,6,69,153.50_154.00_154.50_155.00_155.50_,4_3_1_1_1_,152.50_152.00_151.50_151.00_150.50_,1_14_7_5_3_
13:20:13,153.50,2,71,153.50_154.00_154.50_155.00_155.50_,2_3_3_2_3_,152.50_152.00_151.50_151.00_150.50_,3_13_7_5_3_
13:20:49,153.50,2,71,153.50_154.00_154.50_155.00_155.50_,2_3_3_2_3_,152.50_152.00_151.50_151.00_150.50_,3_14_7_5_3_
13:22:22,153.00,1,72,153.50_154.00_154.50_155.00_155.50_,2_4_3_2_1_,152.50_152.00_151.50_151.00_150.50_,3_17_6_5_3_
13:22:37,153.00,1,72,153.00_153.50_154.00_154.50_155.00_,2_2_4_3_2_,152.50_152.00_151.50_151.00_150.50_,3_17_6_5_3_
