12:59:17,105.50,1,152,106.00_106.50_107.00_107.50_108.00_,16_23_54_19_25_,105.50_105.00_104.50_104.00_103.50_,1_71_12_21_20_
13:01:51,105.00,2,156,106.00_106.50_107.00_107.50_108.00_,46_23_54_19_25_,105.00_104.50_104.00_103.50_103.00_,45_35_21_19_21_
13:03:34,106.00,1,158,106.00_106.50_107.00_107.50_108.00_,45_23_54_19_25_,105.00_104.50_104.00_103.50_103.00_,43_35_21_19_20_
13:05:16,106.00,1,158,106.00_106.50_107.00_107.50_108.00_,45_23_54_19_25_,105.00_104.50_104.00_103.50_103.00_,44_35_21_19_20_
13:05:58,106.00,1,158,106.00_106.50_107.00_107.50_108.00_,45_23_54_19_25_,105.00_104.50_104.00_103.50_103.00_,45_35_21_19_20_
13:06:28,106.00,1,158,106.00_106.50_107.00_107.50_108.00_,46_23_54_19_25_,105.00_104.50_104.00_103.50_103.00_,45_35_21_19_20_
13:08:57,106.00,1,158,106.00_106.50_107.00_107.50_108.00_,46_23_54_19_25_,105.00_104.50_104.00_103.50_103.00_,47_35_21_19_20_
13:10:03,106.00,1,158,106.00_106.50_107.00_107.50_108.00_,46_23_54_19_25_,105.00_104.50_104.00_103.50_103.00_,47_35_21_19_20_
13:12:32,105.00,1,161,105.50_106.00_106.50_107.00_107.50_,1_49_21_54_19_,105.00_104.50_104.00_103.50_103.00_,40_32_28_19_20_
13:13:49,105.00,1,161,105.50_106.00_106.50_107.00_107.50_,1_49_21_54_19_,105.00_104.50_104.00_103.50_103.00_,39_32_28_19_20_
13:15:11,105.00,1,162,105.50_106.00_106.50_107.00_107.50_,1_49_21_54_19_,105.00_104.50_104.00_103.50_103.00_,38_33_28_19_20_
13:20:29,105.00,1,162,105.50_106.00_106.50_107.00_107.50_,1_50_21_54_19_,105.00_104.50_104.00_103.50_103.00_,38_33_29_19_20_
13:21:00,105.00,1,163,105.50_106.00_106.50_107.00_107.50_,1_50_21_54_19_,105.00_104.50_104.00_103.50_103.00_,37_33_29_19_20_
13:22:22,105.00,1,163,105.50_106.00_106.50_107.00_107.50_,1_52_21_54_19_,105.00_104.50_104.00_103.50_103.00_,39_33_36_19_20_
13:24:30,105.50,1,165,106.00_106.50_107.00_107.50_108.00_,58_22_54_19_25_,105.00_104.50_104.00_103.50_103.00_,39_40_29_19_20_
13:25:26,105.50,1,165,106.00_106.50_107.00_107.50_108.00_,58_21_54_19_25_,105.00_104.50_104.00_103.50_103.00_,35_36_30_19_31_
13:26:02,105.50,1,165,106.00_106.50_107.00_107.50_108.00_,58_21_54_19_25_,105.00_104.50_104.00_103.50_103.00_,38_36_40_17_31_
13:26:23,105.50,1,165,106.00_106.50_107.00_107.50_108.00_,58_21_54_19_25_,105.00_104.50_104.00_103.50_103.00_,41_36_56_17_31_
13:27:03,105.50,1,165,106.00_106.50_107.00_107.50_108.00_,58_21_54_19_25_,105.00_104.50_104.00_103.50_103.00_,43_36_56_17_31_
