12:54:52,28.23,8,160,28.40_28.42_28.47_29.30_30.98_,6_8_5_1_1_,28.16_27.80_27.60_27.30_27.15_,10_2_1_2_1_
13:05:33,28.23,8,160,28.40_28.47_29.30_30.98_,14_5_1_1_,28.13_27.80_27.60_27.30_27.15_,10_2_1_2_1_
13:12:24,28.23,8,160,28.40_28.41_28.47_29.30_30.98_,6_8_5_1_1_,28.14_27.80_27.60_27.30_27.15_,10_2_1_2_1_
13:19:04,28.23,8,160,28.38_28.40_28.47_29.30_30.98_,8_6_5_1_1_,28.11_27.80_27.60_27.30_27.15_,10_2_1_2_1_
13:25:33,28.23,8,160,28.38_28.40_28.43_28.47_29.30_,8_5_1_5_1_,28.27_28.11_27.80_27.60_27.30_,1_10_2_1_2_
13:28:28,28.23,8,160,28.19_28.38_28.40_28.47_29.30_,1_8_5_5_1_,28.11_28.03_27.80_27.60_27.30_,9_1_2_1_2_
13:29:24,28.23,8,160,28.38_28.40_28.47_29.30_30.98_,8_5_5_1_1_,28.11_27.80_27.60_27.30_27.15_,9_2_1_2_1_
13:30:00,28.11,1,161,28.38_28.40_28.47_29.30_30.98_,8_5_5_1_1_,28.11_27.80_27.60_27.30_27.15_,9_2_1_2_1_
09:05:12,28.20,10,10,28.47_29.00_30.68_,8_1_1_,27.60_27.40_27.20_27.02_26.75_,1_2_3_3_4_
09:05:12,28.20,10,10,28.47_29.00_30.68_,8_1_1_,27.60_27.40_27.20_27.02_26.75_,1_2_3_3_4_
09:05:12,28.20,10,10,28.47_29.00_30.68_,8_1_1_,27.60_27.40_27.20_27.02_26.75_,1_2_3_3_4_
09:05:12,28.20,10,10,28.47_29.00_30.68_,8_1_1_,27.60_27.40_27.20_27.02_26.75_,1_2_3_3_4_
09:05:12,28.20,10,10,28.47_29.00_30.68_,8_1_1_,27.60_27.40_27.20_27.02_26.75_,1_2_3_3_4_
09:05:12,28.20,10,10,28.47_29.00_30.68_,8_1_1_,27.60_27.40_27.20_27.02_26.75_,1_2_3_3_4_
09:06:04,28.20,10,10,28.45_29.00_30.68_,8_1_1_,28.18_27.60_27.40_27.20_27.02_,10_1_2_3_3_
09:06:04,28.20,10,10,28.45_29.00_30.68_,8_1_1_,28.18_27.60_27.40_27.20_27.02_,10_1_2_3_3_
09:07:51,28.20,10,10,28.45_29.00_30.68_,8_1_1_,28.18_27.60_27.40_27.20_27.02_,10_1_2_3_3_
09:07:51,28.20,10,10,28.45_29.00_30.68_,8_1_1_,28.18_27.60_27.40_27.20_27.02_,10_1_2_3_3_
09:07:51,28.20,10,10,28.45_29.00_30.68_,8_1_1_,28.18_27.60_27.40_27.20_27.02_,10_1_2_3_3_
09:08:58,28.20,10,10,28.45_28.48_29.00_30.68_,10_8_1_1_,28.21_27.60_27.40_27.20_27.02_,10_1_2_3_3_
09:08:58,28.20,10,10,28.45_28.48_29.00_30.68_,10_8_1_1_,28.21_27.60_27.40_27.20_27.02_,10_1_2_3_3_
09:08:58,28.20,10,10,28.45_28.48_29.00_30.68_,10_8_1_1_,28.21_27.60_27.40_27.20_27.02_,10_1_2_3_3_
09:08:58,28.20,10,10,28.45_28.48_29.00_30.68_,10_8_1_1_,28.21_27.60_27.40_27.20_27.02_,10_1_2_3_3_
09:11:47,28.20,10,10,28.42_28.45_29.00_30.68_,8_10_1_1_,28.15_27.60_27.40_27.20_27.02_,10_1_2_3_3_
09:14:16,28.20,10,10,28.40_28.42_28.45_29.00_30.68_,1_8_10_1_1_,28.15_27.60_27.40_27.20_27.02_,10_1_2_3_3_
09:14:16,28.20,10,10,28.40_28.42_28.45_29.00_30.68_,1_8_10_1_1_,28.15_27.60_27.40_27.20_27.02_,10_1_2_3_3_
09:14:16,28.20,10,10,28.40_28.42_28.45_29.00_30.68_,1_8_10_1_1_,28.15_27.60_27.40_27.20_27.02_,10_1_2_3_3_
09:14:16,28.20,10,10,28.40_28.42_28.45_29.00_30.68_,1_8_10_1_1_,28.15_27.60_27.40_27.20_27.02_,10_1_2_3_3_
09:14:16,28.20,10,10,28.40_28.42_28.45_29.00_30.68_,1_8_10_1_1_,28.15_27.60_27.40_27.20_27.02_,10_1_2_3_3_
09:19:18,28.20,10,10,28.40_28.45_29.00_30.68_,1_18_1_1_,28.18_27.60_27.40_27.20_27.02_,10_1_2_3_3_
09:19:18,28.20,10,10,28.40_28.45_29.00_30.68_,1_18_1_1_,28.18_27.60_27.40_27.20_27.02_,10_1_2_3_3_
