12:59:58,155.00,1,77,155.50_156.00_156.50_157.00_157.50_,5_7_7_6_1_,155.00_154.50_154.00_153.50_153.00_,2_3_5_4_12_
13:03:03,155.00,1,78,155.50_156.00_156.50_157.00_157.50_,4_7_7_6_1_,154.50_154.00_153.50_153.00_152.50_,3_5_4_12_11_
13:07:50,155.00,1,78,155.00_155.50_156.00_156.50_157.00_,1_5_9_4_5_,154.50_154.00_153.50_153.00_152.50_,3_5_4_12_11_
13:12:07,155.00,1,78,155.00_155.50_156.00_156.50_157.00_,2_5_9_4_5_,154.50_154.00_153.50_153.00_152.50_,4_5_4_12_11_
13:16:13,155.00,1,78,155.00_155.50_156.00_156.50_157.00_,2_5_5_4_5_,154.50_154.00_153.50_153.00_152.50_,4_5_4_12_11_
13:16:33,155.00,1,78,155.00_155.50_156.00_156.50_157.00_,2_5_5_4_9_,154.50_154.00_153.50_153.00_152.50_,4_5_4_12_11_
13:19:43,155.00,1,79,155.00_155.50_156.00_156.50_157.00_,1_5_5_4_9_,154.50_154.00_153.50_153.00_152.50_,4_5_4_12_11_
13:22:27,155.00,1,80,155.50_156.00_156.50_157.00_157.50_,5_3_7_9_1_,154.50_154.00_153.50_153.00_152.50_,3_9_4_12_11_
13:24:51,155.00,1,80,155.00_155.50_156.00_156.50_157.00_,1_6_4_6_11_,154.50_154.00_153.50_153.00_152.50_,3_4_4_12_13_
13:25:26,155.00,1,80,155.00_155.50_156.00_156.50_157.00_,1_4_4_6_11_,154.50_154.00_153.50_153.00_152.50_,1_4_4_12_13_
13:26:33,155.00,1,80,156.00_156.50_157.00_157.50_158.00_,3_6_11_2_8_,155.50_155.00_154.50_154.00_153.50_,1_5_3_4_10_
13:26:43,155.00,1,80,156.00_156.50_157.00_157.50_158.00_,3_6_11_2_8_,155.00_154.50_154.00_153.50_153.00_,5_13_4_10_14_
13:27:09,155.00,1,80,156.50_157.00_157.50_158.00_158.50_,6_11_2_8_2_,156.00_155.50_155.00_154.50_154.00_,2_8_5_13_4_
13:27:45,155.00,1,80,156.50_157.00_157.50_158.00_158.50_,2_11_2_8_2_,156.00_155.50_155.00_154.50_154.00_,13_8_5_13_4_
13:28:20,155.00,1,80,157.00_157.50_158.00_158.50_159.00_,11_2_8_2_7_,156.50_156.00_155.50_154.50_154.00_,4_13_8_13_4_
13:30:00,154.50,5,85,155.50_156.00_156.50_157.00_157.50_,3_4_7_13_2_,154.50_154.00_153.50_153.00_152.50_,8_8_10_8_3_
09:02:45,157.00,6,6,156.50_157.00_157.50_158.50_159.00_,1_6_3_1_4_,156.00_155.50_155.00_154.50_154.00_,1_2_3_1_1_
09:04:27,155.50,1,8,156.50_157.00_157.50_158.00_158.50_,2_7_3_2_1_,155.50_155.00_154.50_154.00_153.50_,1_3_1_1_1_
09:05:03,155.50,1,8,156.00_156.50_157.00_158.00_158.50_,2_3_9_3_1_,155.50_155.00_154.50_154.00_153.50_,1_3_1_1_1_
09:05:03,155.50,1,8,156.00_156.50_157.00_158.00_158.50_,2_3_9_3_1_,155.50_155.00_154.50_154.00_153.50_,1_3_1_1_1_
09:05:03,155.50,1,8,156.00_156.50_157.00_158.00_158.50_,2_3_9_3_1_,155.50_155.00_154.50_154.00_153.50_,1_3_1_1_1_
09:05:03,155.50,1,8,156.00_156.50_157.00_158.00_158.50_,2_3_9_3_1_,155.50_155.00_154.50_154.00_153.50_,1_3_1_1_1_
