13:00:06,13.85,2,2569,13.90_13.95_14.00_14.05_14.10_,1096_802_1044_143_210_,13.85_13.80_13.75_13.70_13.65_,245_898_581_267_369_
13:00:47,13.90,1,2571,13.90_13.95_14.00_14.05_14.10_,1095_800_1044_143_210_,13.85_13.80_13.75_13.70_13.65_,245_899_583_267_369_
13:01:59,13.90,1,2573,13.90_13.95_14.00_14.05_14.10_,1119_802_1044_131_210_,13.85_13.80_13.75_13.70_13.65_,243_899_583_270_369_
13:04:48,13.85,1,2599,13.90_13.95_14.00_14.05_14.10_,1124_798_1044_131_214_,13.85_13.80_13.75_13.70_13.65_,225_897_583_270_369_
13:05:09,13.85,2,2601,13.90_13.95_14.00_14.05_14.10_,1123_797_1044_131_214_,13.85_13.80_13.75_13.70_13.65_,222_897_583_270_369_
13:05:24,13.85,10,2611,13.90_13.95_14.00_14.05_14.10_,1121_797_1044_131_214_,13.85_13.80_13.75_13.70_13.65_,212_897_583_270_369_
13:05:34,13.85,2,2613,13.90_13.95_14.00_14.05_14.10_,1121_797_1044_131_214_,13.85_13.80_13.75_13.70_13.65_,210_897_583_270_369_
13:05:45,13.85,2,2613,13.90_13.95_14.00_14.05_14.10_,1131_797_1044_131_214_,13.85_13.80_13.75_13.70_13.65_,210_897_583_270_369_
13:05:55,13.90,1,2614,13.90_13.95_14.00_14.05_14.10_,1130_797_1044_131_214_,13.85_13.80_13.75_13.70_13.65_,209_897_583_270_369_
13:06:00,13.85,1,2615,13.90_13.95_14.00_14.05_14.10_,1128_798_1044_131_214_,13.85_13.80_13.75_13.70_13.65_,208_897_583_270_369_
13:06:21,13.85,2,2617,13.90_13.95_14.00_14.05_14.10_,1142_797_1044_131_214_,13.85_13.80_13.75_13.70_13.65_,205_897_583_270_369_
13:06:46,13.85,1,2618,13.90_13.95_14.00_14.05_14.10_,1142_797_1044_131_214_,13.85_13.80_13.75_13.70_13.65_,204_897_583_270_369_
13:07:48,13.90,5,2623,13.90_13.95_14.00_14.05_14.10_,1137_798_1044_131_214_,13.85_13.80_13.75_13.70_13.65_,201_899_583_270_369_
13:08:03,13.90,5,2623,13.90_13.95_14.00_14.05_14.10_,1138_797_1044_131_214_,13.85_13.80_13.75_13.70_13.65_,201_899_583_270_369_
13:08:08,13.85,2,2625,13.90_13.95_14.00_14.05_14.10_,1138_795_1044_131_214_,13.85_13.80_13.75_13.70_13.65_,200_899_583_270_369_
13:08:13,13.85,2,2625,13.90_13.95_14.00_14.05_14.10_,1138_796_1044_131_214_,13.85_13.80_13.75_13.70_13.65_,200_899_583_270_369_
13:09:15,13.85,3,2628,13.90_13.95_14.00_14.05_14.10_,1138_796_1044_131_214_,13.85_13.80_13.75_13.70_13.65_,198_900_583_270_369_
13:10:22,13.85,2,2630,13.90_13.95_14.00_14.05_14.10_,1137_798_1044_131_214_,13.85_13.80_13.75_13.70_13.65_,210_899_583_270_369_
13:13:06,13.85,1,2644,13.90_13.95_14.00_14.05_14.10_,1137_798_1042_131_214_,13.85_13.80_13.75_13.70_13.65_,206_899_583_270_369_
13:13:37,13.85,1,2658,13.90_13.95_14.00_14.05_14.10_,1136_798_1042_131_214_,13.85_13.80_13.75_13.70_13.65_,198_899_583_270_369_
13:14:13,13.85,12,2670,13.90_13.95_14.00_14.05_14.10_,1136_798_1042_131_214_,13.85_13.80_13.75_13.70_13.65_,195_900_583_270_369_
13:15:50,13.85,1,2671,13.90_13.95_14.00_14.05_14.10_,1140_798_1042_131_214_,13.85_13.80_13.75_13.70_13.65_,193_900_583_270_369_
