12:59:58,43.75,1,2795,43.80_43.85_43.90_43.95_44.00_,11_14_46_10_87_,43.75_43.70_43.65_43.60_43.55_,35_57_116_85_94_
13:00:44,43.75,15,2815,43.80_43.85_43.90_43.95_44.00_,6_14_46_10_87_,43.75_43.70_43.65_43.60_43.55_,38_55_116_85_94_
13:01:41,43.75,5,2843,43.80_43.85_43.90_43.95_44.00_,3_14_46_10_87_,43.75_43.70_43.65_43.60_43.55_,14_57_116_85_94_
13:04:56,43.75,1,2851,43.80_43.85_43.90_43.95_44.00_,3_19_43_10_87_,43.75_43.70_43.65_43.60_43.55_,26_58_117_34_148_
13:05:11,43.75,1,2851,43.80_43.85_43.90_43.95_44.00_,3_19_43_10_87_,43.75_43.70_43.65_43.60_43.55_,27_58_117_85_97_
13:05:27,43.75,1,2851,43.80_43.85_43.90_43.95_44.00_,3_19_43_10_87_,43.75_43.70_43.65_43.60_43.55_,29_57_117_85_97_
13:05:47,43.75,1,2851,43.80_43.85_43.90_43.95_44.00_,3_19_43_10_87_,43.75_43.70_43.65_43.60_43.55_,32_57_117_85_97_
13:06:02,43.75,1,2852,43.80_43.85_43.90_43.95_44.00_,4_20_43_10_87_,43.75_43.70_43.65_43.60_43.55_,32_57_117_85_97_
13:06:33,43.80,1,2855,43.80_43.85_43.90_43.95_44.00_,9_20_43_10_87_,43.75_43.70_43.65_43.60_43.55_,35_56_117_34_148_
13:06:38,43.80,2,2857,43.80_43.85_43.90_43.95_44.00_,13_20_43_10_87_,43.75_43.70_43.65_43.60_43.55_,35_55_87_34_148_
13:07:55,43.80,1,2866,43.80_43.85_43.90_43.95_44.00_,14_20_43_10_87_,43.75_43.70_43.65_43.60_43.55_,29_57_87_39_148_
13:08:16,43.80,1,2866,43.80_43.85_43.90_43.95_44.00_,14_20_43_10_87_,43.75_43.70_43.65_43.60_43.55_,31_55_87_39_148_
13:09:17,43.80,2,2869,43.80_43.85_43.90_43.95_44.00_,17_20_43_10_88_,43.75_43.70_43.65_43.60_43.55_,30_55_87_90_97_
13:10:24,43.80,1,2874,43.80_43.85_43.90_43.95_44.00_,15_20_43_10_88_,43.75_43.70_43.65_43.60_43.55_,28_48_87_97_97_
13:12:37,43.75,2,2885,43.80_43.85_43.90_43.95_44.00_,20_19_43_10_88_,43.75_43.70_43.65_43.60_43.55_,36_52_87_97_98_
13:13:39,43.80,20,2912,43.85_43.90_43.95_44.00_44.05_,20_43_3_10_128_,43.75_43.70_43.65_43.60_43.55_,35_58_87_93_94_
13:14:15,43.80,1,2914,43.85_43.90_43.95_44.00_44.05_,19_36_10_10_128_,43.80_43.75_43.70_43.65_43.60_,3_56_123_21_181_
13:15:52,43.80,1,2935,43.85_43.90_43.95_44.00_44.05_,18_43_3_10_128_,43.80_43.75_43.70_43.65_43.60_,2_49_124_21_180_
13:16:07,43.85,1,2936,43.85_43.90_43.95_44.00_44.05_,17_43_3_10_128_,43.80_43.75_43.70_43.65_43.60_,8_47_124_21_180_
13:16:12,43.85,1,2936,43.85_43.90_43.95_44.00_44.05_,17_36_10_10_128_,43.80_43.75_43.70_43.65_43.60_,8_47_58_87_180_
13:16:18,43.85,2,2938,43.85_43.90_43.95_44.00_44.05_,15_36_10_10_128_,43.80_43.75_43.70_43.65_43.60_,11_45_56_87_180_
13:16:33,43.85,2,2938,43.85_43.90_43.95_44.00_44.05_,15_43_3_10_128_,43.80_43.75_43.70_43.65_43.60_,12_46_56_87_180_
13:17:29,43.85,20,2964,43.85_43.90_43.95_44.00_44.05_,16_12_10_10_128_,43.80_43.75_43.70_43.65_43.60_,11_46_56_87_180_
13:18:21,43.85,10,2975,43.85_43.90_43.95_44.00_44.05_,6_12_13_10_128_,43.80_43.75_43.70_43.65_43.60_,14_46_56_87_180_
13:19:17,43.90,2,2988,43.90_43.95_44.00_44.05_44.10_,10_13_10_50_84_,43.85_43.80_43.75_43.70_43.65_,20_12_52_122_155_
13:20:49,43.85,1,3002,43.95_44.00_44.05_44.10_44.20_,6_17_50_7_92_,43.85_43.80_43.75_43.70_43.65_,17_11_111_106_100_
13:20:59,43.95,1,3003,43.95_44.00_44.05_44.10_44.20_,4_17_50_7_92_,43.85_43.80_43.75_43.70_43.65_,17_11_111_106_100_
13:21:05,43.95,1,3003,43.95_44.00_44.05_44.10_44.20_,4_17_50_7_92_,43.85_43.80_43.75_43.70_43.65_,17_16_111_106_100_
13:21:10,43.95,1,3004,43.95_44.00_44.05_44.10_44.20_,9_17_50_7_92_,43.85_43.80_43.75_43.70_43.65_,16_16_111_106_100_
13:21:15,43.95,2,3006,43.95_44.00_44.05_44.10_44.20_,7_17_50_7_92_,43.85_43.80_43.75_43.70_43.65_,16_14_111_106_100_
13:22:37,43.90,1,3015,43.90_43.95_44.00_44.05_44.10_,11_5_18_50_108_,43.85_43.80_43.75_43.70_43.65_,16_14_45_116_154_
13:22:42,43.85,2,3017,43.90_43.95_44.00_44.05_44.10_,11_12_11_50_108_,43.85_43.80_43.75_43.70_43.65_,14_14_38_116_161_
13:22:52,43.85,10,3027,43.90_43.95_44.00_44.05_44.10_,11_12_11_50_108_,43.85_43.80_43.75_43.70_43.65_,9_13_38_116_161_
13:23:08,43.85,3,3030,43.90_43.95_44.00_44.05_44.10_,11_17_11_51_108_,43.85_43.80_43.75_43.70_43.65_,12_13_38_116_161_
13:24:55,43.70,5,3116,43.75_43.80_43.85_43.90_43.95_,25_3_1_15_86_,43.70_43.65_43.60_43.55_43.50_,33_15_155_58_131_
13:25:41,43.70,5,3116,43.70_43.80_43.90_43.95_44.00_,20_3_49_105_10_,43.65_43.60_43.55_43.50_43.45_,15_155_58_131_75_
13:26:38,43.70,5,3116,43.70_43.80_43.90_43.95_44.00_,24_3_49_105_10_,43.60_43.55_43.50_43.45_43.40_,122_58_196_140_138_
13:26:58,43.70,5,3116,43.70_43.80_43.90_43.95_44.00_,24_3_49_105_10_,43.60_43.55_43.50_43.45_43.40_,82_58_196_140_138_
13:27:03,43.70,5,3116,43.70_43.80_43.90_43.95_44.00_,24_3_49_105_10_,43.60_43.55_43.50_43.45_43.40_,82_58_196_140_138_
13:27:19,43.70,5,3116,43.70_43.80_43.90_43.95_44.00_,24_3_49_105_10_,43.60_43.55_43.50_43.45_43.40_,78_58_196_140_138_
