12:59:21,21.00,1,465,21.00_21.05_21.10_21.15_21.20_,24_18_30_28_79_,20.90_20.85_20.80_20.75_20.70_,57_24_109_43_24_
13:00:22,21.00,1,465,21.00_21.05_21.10_21.15_21.20_,24_18_30_28_79_,20.90_20.85_20.80_20.75_20.70_,39_32_109_43_24_
13:00:48,21.00,1,465,21.00_21.05_21.10_21.15_21.20_,24_18_30_28_79_,20.90_20.85_20.80_20.75_20.70_,39_52_109_43_24_
13:01:49,20.90,1,475,21.00_21.05_21.10_21.15_21.20_,24_18_30_28_79_,20.90_20.85_20.80_20.75_20.70_,29_52_109_43_24_
13:03:22,20.95,1,480,21.00_21.05_21.10_21.15_21.20_,24_18_28_30_79_,20.95_20.90_20.85_20.80_20.75_,19_47_96_57_43_
13:06:16,20.95,1,493,21.00_21.05_21.10_21.15_21.20_,24_18_28_30_79_,20.95_20.90_20.85_20.80_20.75_,6_47_96_57_43_
13:07:54,21.00,3,505,21.00_21.05_21.10_21.15_21.20_,28_18_28_30_79_,20.95_20.90_20.85_20.80_20.75_,2_47_96_57_43_
13:07:59,21.00,3,505,21.00_21.05_21.10_21.15_21.20_,28_18_28_30_79_,20.95_20.90_20.85_20.80_20.75_,2_47_55_98_43_
13:08:04,21.00,3,505,21.00_21.05_21.10_21.15_21.20_,28_18_28_30_79_,20.95_20.90_20.85_20.80_20.75_,2_39_63_98_43_
13:08:19,21.00,3,505,21.00_21.05_21.10_21.15_21.20_,29_18_28_30_79_,20.95_20.90_20.85_20.80_20.75_,2_39_63_98_43_
13:08:29,20.95,2,507,21.00_21.05_21.10_21.15_21.20_,29_18_30_28_79_,20.90_20.85_20.80_20.75_20.70_,39_52_109_43_24_
13:10:22,20.90,1,508,21.00_21.05_21.10_21.15_21.20_,29_18_30_28_79_,20.90_20.85_20.80_20.75_20.70_,39_52_109_43_24_
13:12:05,20.90,1,510,21.00_21.05_21.10_21.15_21.20_,29_10_30_28_79_,20.90_20.85_20.80_20.75_20.70_,37_52_110_43_25_
13:13:17,20.90,1,510,21.00_21.05_21.10_21.15_21.20_,29_10_28_30_79_,20.95_20.90_20.85_20.80_20.75_,1_37_104_58_43_
13:14:08,20.90,1,512,20.95_21.00_21.05_21.10_21.15_,1_32_10_43_15_,20.90_20.85_20.80_20.75_20.70_,37_51_111_43_25_
13:15:25,20.90,1,537,21.00_21.05_21.10_21.15_21.20_,31_10_30_31_79_,20.90_20.85_20.80_20.75_20.70_,24_54_110_43_25_
13:16:52,20.90,5,542,20.95_21.00_21.05_21.10_21.15_,4_31_10_43_18_,20.90_20.85_20.80_20.75_20.70_,24_53_111_43_25_
13:18:14,20.90,1,544,20.95_21.00_21.05_21.10_21.15_,6_31_10_43_18_,20.90_20.85_20.80_20.75_20.70_,23_53_111_43_25_
13:18:24,20.90,1,544,20.95_21.00_21.05_21.10_21.15_,6_31_10_43_18_,20.90_20.85_20.80_20.75_20.70_,24_53_111_43_25_
13:20:22,20.90,2,551,20.95_21.00_21.05_21.10_21.15_,1_31_13_43_18_,20.90_20.85_20.80_20.75_20.70_,27_53_111_43_25_
