12:50:34,26.01,3,4,26.14_26.20_27.00_27.10_27.60_,12_1_3_1_1_,25.89_25.88_25.32_25.30_24.95_,8_1_3_1_1_
13:01:14,26.01,3,4,26.10_26.14_26.20_27.00_27.10_,8_4_1_3_1_,25.88_25.85_25.32_25.30_24.95_,1_8_3_1_1_
13:07:24,26.01,3,4,26.11_26.14_26.20_27.00_27.10_,8_4_1_3_1_,25.88_25.86_25.32_25.30_24.95_,1_8_3_1_1_
13:16:32,26.01,3,4,26.09_26.14_26.20_27.00_27.10_,8_4_1_3_1_,25.88_25.84_25.32_25.30_24.95_,1_8_3_1_1_
13:22:15,26.01,3,4,26.07_26.14_26.20_27.00_27.10_,8_4_1_3_1_,25.88_25.82_25.32_25.30_24.95_,1_8_3_1_1_
13:24:19,26.01,3,4,26.07_26.14_26.20_27.00_27.10_,8_4_1_3_1_,25.88_25.82_25.32_25.30_24.95_,1_8_3_1_1_
13:25:26,26.01,3,4,26.07_26.14_26.20_27.00_27.10_,9_4_1_3_1_,25.93_25.88_25.82_25.32_25.30_,1_1_8_3_1_
13:26:37,26.01,3,4,26.01_26.07_26.14_26.20_27.00_,1_9_4_1_3_,25.93_25.88_25.82_25.32_25.30_,1_1_8_3_1_
13:29:36,26.01,3,4,26.01_26.10_26.14_26.20_27.00_,1_8_4_1_3_,25.88_25.86_25.32_25.30_24.95_,1_8_3_1_1_
13:30:00,26.01,3,4,26.01_26.10_26.14_26.20_27.00_,1_8_4_1_3_,25.88_25.86_25.32_25.30_24.95_,1_8_3_1_1_
09:32:05,25.90,8,8,25.90_26.00_26.15_27.10_27.60_,1_9_8_1_1_,25.30_24.96_24.95_24.85_24.60_,1_5_1_3_2_
09:32:05,25.90,8,8,25.90_26.00_26.15_27.10_27.60_,1_9_8_1_1_,25.30_24.96_24.95_24.85_24.60_,1_5_1_3_2_
09:34:34,25.90,8,8,25.90_26.00_26.15_27.10_27.60_,1_9_8_1_1_,25.30_24.96_24.95_24.85_24.62_,1_10_1_3_5_
09:35:20,25.90,8,8,25.90_26.00_27.10_27.60_28.00_,1_9_1_1_1_,25.30_24.96_24.95_24.85_24.62_,1_10_1_3_5_
09:35:20,25.90,8,8,25.90_26.00_27.10_27.60_28.00_,1_9_1_1_1_,25.30_24.96_24.95_24.85_24.62_,1_10_1_3_5_
09:37:23,25.90,8,8,25.90_26.00_27.10_27.60_28.00_,1_9_1_1_1_,25.50_25.30_24.96_24.95_24.85_,1_1_10_1_3_
09:39:00,25.50,1,9,26.00_27.10_27.60_28.00_,9_1_1_1_,25.30_24.96_24.95_24.85_24.62_,1_10_1_3_5_
09:39:00,25.50,1,9,26.00_27.10_27.60_28.00_,9_1_1_1_,25.30_24.96_24.95_24.85_24.62_,1_10_1_3_5_
09:39:00,25.50,1,9,26.00_27.10_27.60_28.00_,9_1_1_1_,25.30_24.96_24.95_24.85_24.62_,1_10_1_3_5_
09:39:00,25.50,1,9,26.00_27.10_27.60_28.00_,9_1_1_1_,25.30_24.96_24.95_24.85_24.62_,1_10_1_3_5_
09:39:00,25.50,1,9,26.00_27.10_27.60_28.00_,9_1_1_1_,25.30_24.96_24.95_24.85_24.62_,1_10_1_3_5_
09:43:01,25.50,1,9,26.00_26.16_27.10_27.60_28.00_,9_8_1_1_1_,25.91_25.40_25.30_24.96_24.95_,8_1_1_10_1_
09:43:01,25.50,1,9,26.00_26.16_27.10_27.60_28.00_,9_8_1_1_1_,25.91_25.40_25.30_24.96_24.95_,8_1_1_10_1_
09:43:01,25.50,1,9,26.00_26.16_27.10_27.60_28.00_,9_8_1_1_1_,25.91_25.40_25.30_24.96_24.95_,8_1_1_10_1_
09:43:01,25.50,1,9,26.00_26.16_27.10_27.60_28.00_,9_8_1_1_1_,25.91_25.40_25.30_24.96_24.95_,8_1_1_10_1_
09:43:01,25.50,1,9,26.00_26.16_27.10_27.60_28.00_,9_8_1_1_1_,25.91_25.40_25.30_24.96_24.95_,8_1_1_10_1_
09:43:01,25.50,1,9,26.00_26.16_27.10_27.60_28.00_,9_8_1_1_1_,25.91_25.40_25.30_24.96_24.95_,8_1_1_10_1_
