12:59:16,125.00,3,831,125.50_126.00_126.50_127.00_127.50_,8_18_18_22_18_,125.00_124.50_124.00_123.50_123.00_,1_7_98_39_69_
13:00:33,125.00,3,831,125.50_126.00_126.50_127.00_127.50_,9_18_18_22_18_,125.00_124.50_124.00_123.50_123.00_,1_7_98_39_69_
13:04:50,125.00,1,832,125.50_126.00_126.50_127.00_127.50_,11_19_18_22_18_,124.50_124.00_123.50_123.00_122.50_,9_79_39_69_28_
13:05:00,125.00,1,832,125.50_126.00_126.50_127.00_127.50_,11_15_18_22_18_,124.50_124.00_123.50_123.00_122.50_,9_79_39_69_28_
13:05:21,125.00,1,832,125.00_125.50_126.00_126.50_127.00_,5_9_15_18_22_,124.50_124.00_123.50_123.00_122.50_,9_54_39_69_28_
13:05:41,125.00,5,837,125.50_126.00_126.50_127.00_127.50_,9_15_18_22_18_,124.50_124.00_123.50_123.00_122.50_,9_54_39_69_28_
13:05:46,125.00,5,837,125.00_125.50_126.00_126.50_127.00_,2_9_15_18_22_,124.50_124.00_123.50_123.00_122.50_,9_54_39_69_28_
13:06:12,125.00,5,837,125.00_125.50_126.00_126.50_127.00_,3_8_15_18_22_,124.50_124.00_123.50_123.00_122.50_,9_54_51_69_28_
13:07:49,125.00,1,841,125.50_126.00_126.50_127.00_127.50_,8_15_18_22_18_,125.00_124.50_124.00_123.50_123.00_,1_9_54_51_69_
13:07:55,125.50,1,842,125.50_126.00_126.50_127.00_127.50_,6_15_18_22_18_,125.00_124.50_124.00_123.50_123.00_,1_9_54_51_69_
13:09:06,125.50,1,843,125.50_126.00_126.50_127.00_127.50_,5_15_18_22_18_,125.00_124.50_124.00_123.50_123.00_,1_9_54_51_69_
13:11:40,125.50,1,843,125.50_126.00_126.50_127.00_127.50_,5_15_18_22_18_,125.00_124.50_124.00_123.50_123.00_,2_10_55_51_70_
13:15:31,125.50,1,843,125.50_126.00_126.50_127.00_127.50_,5_16_18_22_18_,125.00_124.50_124.00_123.50_123.00_,2_10_57_51_70_
13:18:05,125.50,1,845,125.50_126.00_126.50_127.00_127.50_,3_16_18_27_18_,125.00_124.50_124.00_123.50_123.00_,2_10_57_51_70_
13:19:01,125.50,2,850,125.50_126.00_126.50_127.00_127.50_,1_16_18_27_18_,125.00_124.50_124.00_123.50_123.00_,2_10_57_51_70_
13:19:53,125.00,1,851,125.50_126.00_126.50_127.00_127.50_,2_16_18_27_18_,125.00_124.50_124.00_123.50_123.00_,1_10_56_51_70_
13:21:04,125.00,1,851,125.50_126.00_126.50_127.00_127.50_,4_16_18_27_18_,125.00_124.50_124.00_123.50_123.00_,1_10_56_51_70_
13:22:27,125.00,1,856,125.50_126.00_126.50_127.00_127.50_,15_17_18_27_18_,125.00_124.50_124.00_123.50_123.00_,2_10_71_51_70_
13:22:37,125.00,1,856,125.50_126.00_126.50_127.00_127.50_,15_17_18_27_18_,125.00_124.50_124.00_123.50_123.00_,2_11_71_51_70_
13:22:52,125.00,1,856,125.50_126.00_126.50_127.00_127.50_,15_17_18_27_18_,125.00_124.50_124.00_123.50_123.00_,2_10_69_51_70_
13:24:25,125.00,1,857,125.50_126.00_126.50_127.00_127.50_,15_22_23_32_18_,125.00_124.50_124.00_123.50_123.00_,1_10_77_58_70_
13:25:25,125.00,1,858,125.50_126.00_126.50_127.00_127.50_,13_20_23_32_18_,125.00_124.50_124.00_123.50_123.00_,1_10_77_55_70_
13:26:17,125.00,1,858,125.00_125.50_126.00_126.50_127.00_,1_12_20_23_32_,124.50_124.00_123.50_123.00_122.50_,2_77_116_87_28_
13:26:32,125.00,1,858,125.00_125.50_126.00_126.50_127.00_,1_12_20_23_32_,124.50_124.00_123.50_123.00_122.50_,1_77_116_87_28_
13:26:52,125.00,1,858,125.00_125.50_126.00_126.50_127.00_,1_12_20_23_32_,124.50_124.00_123.50_123.00_122.50_,2_77_104_87_28_
13:27:33,125.00,1,858,124.50_125.00_125.50_126.00_126.50_,2_1_11_20_23_,124.00_123.50_123.00_122.50_122.00_,37_104_87_28_23_
13:28:30,125.00,1,858,124.50_125.00_125.50_126.00_126.50_,2_3_11_20_23_,124.00_123.50_123.00_122.50_122.00_,40_104_87_28_23_
13:29:52,125.00,1,858,125.00_125.50_126.00_126.50_127.00_,2_11_21_23_32_,124.50_124.00_123.50_123.00_122.50_,1_81_104_97_34_
13:30:00,124.50,23,881,125.00_125.50_126.00_126.50_127.00_,2_11_21_23_32_,124.50_124.00_123.50_123.00_122.50_,1_81_104_97_34_
09:02:39,125.00,2,13,125.50_126.00_126.50_127.00_127.50_,3_3_7_9_10_,125.00_124.50_124.00_123.50_123.00_,1_2_13_20_36_
09:04:16,125.00,2,13,125.50_126.00_126.50_127.00_127.50_,3_5_6_10_10_,125.00_124.50_124.00_123.50_123.00_,1_4_13_20_36_
09:05:12,126.00,3,25,126.00_126.50_127.00_127.50_128.00_,5_6_10_10_21_,124.00_123.50_123.00_122.50_122.00_,9_21_37_27_25_
09:05:22,126.00,3,25,126.00_126.50_127.00_127.50_128.00_,5_6_10_10_21_,124.00_123.50_123.00_122.50_122.00_,10_21_37_27_25_
09:05:43,126.00,1,26,126.00_126.50_127.00_127.50_128.00_,7_7_10_10_21_,124.00_123.50_123.00_122.50_122.00_,10_21_36_27_25_
09:05:48,126.00,1,26,126.00_126.50_127.00_127.50_128.00_,9_7_10_10_21_,124.50_124.00_123.50_123.00_122.50_,1_10_21_36_27_
09:05:53,126.00,1,26,125.50_126.00_126.50_127.00_127.50_,1_9_7_10_10_,124.50_124.00_123.50_123.00_122.50_,1_16_21_36_27_
09:05:58,126.00,1,27,126.00_126.50_127.00_127.50_128.00_,9_7_10_10_21_,124.50_124.00_123.50_123.00_122.50_,1_16_21_36_27_
09:06:03,126.00,1,27,126.00_126.50_127.00_127.50_128.00_,10_7_10_10_21_,124.50_124.00_123.50_123.00_122.50_,1_16_21_36_27_
09:06:34,124.00,3,31,124.50_125.00_125.50_126.00_126.50_,2_2_4_10_7_,124.00_123.50_123.00_122.50_122.00_,15_21_36_27_27_
09:07:31,124.50,1,33,125.00_125.50_126.00_126.50_127.00_,3_5_11_7_9_,124.50_124.00_123.50_123.00_122.50_,5_18_21_38_28_
09:07:31,124.50,1,33,125.00_125.50_126.00_126.50_127.00_,3_5_11_7_9_,124.50_124.00_123.50_123.00_122.50_,5_18_21_38_28_
09:08:12,124.50,1,33,125.00_125.50_126.00_126.50_127.00_,3_5_11_7_9_,124.50_124.00_123.50_123.00_122.50_,5_18_22_38_28_
09:08:53,124.50,2,35,125.00_125.50_126.00_126.50_127.00_,3_3_11_7_9_,124.50_124.00_123.50_123.00_122.50_,4_18_22_38_28_
09:09:08,125.00,1,36,125.00_125.50_126.00_126.50_127.00_,2_3_11_7_9_,124.50_124.00_123.50_123.00_122.50_,4_18_22_38_28_
09:09:08,125.00,1,36,125.00_125.50_126.00_126.50_127.00_,2_3_11_7_9_,124.50_124.00_123.50_123.00_122.50_,4_18_22_38_28_
09:09:08,125.00,1,36,125.00_125.50_126.00_126.50_127.00_,2_3_11_7_9_,124.50_124.00_123.50_123.00_122.50_,4_18_22_38_28_
09:12:43,125.00,1,37,125.50_126.00_126.50_127.00_127.50_,5_11_6_11_10_,124.50_124.00_123.50_123.00_122.50_,7_16_22_39_28_
