12:59:57,11.60,1,1259,11.60_11.65_11.70_11.75_11.80_,46_31_75_45_33_,11.55_11.50_11.45_11.40_11.35_,153_193_75_147_17_
13:00:33,11.60,6,1265,11.60_11.65_11.70_11.75_11.80_,40_66_65_45_33_,11.55_11.50_11.45_11.40_11.35_,153_194_75_147_17_
13:01:55,11.60,6,1265,11.60_11.65_11.70_11.75_11.80_,46_60_25_45_33_,11.55_11.50_11.45_11.40_11.35_,153_194_75_147_17_
13:04:34,11.60,1,1297,11.60_11.65_11.70_11.75_11.80_,44_60_25_45_33_,11.55_11.50_11.45_11.40_11.35_,151_195_75_147_17_
13:05:05,11.60,1,1297,11.60_11.65_11.70_11.75_11.80_,59_60_25_45_33_,11.55_11.50_11.45_11.40_11.35_,151_195_75_147_17_
13:05:25,11.60,1,1297,11.60_11.65_11.70_11.75_11.80_,59_60_25_45_33_,11.55_11.50_11.45_11.40_11.35_,152_195_75_147_17_
13:05:30,11.60,10,1307,11.60_11.65_11.70_11.75_11.80_,49_60_25_45_33_,11.55_11.50_11.45_11.40_11.35_,152_195_75_147_17_
13:06:01,11.60,10,1307,11.60_11.65_11.70_11.75_11.80_,49_60_25_45_33_,11.55_11.50_11.45_11.40_11.35_,153_195_75_147_17_
13:06:12,11.60,10,1307,11.60_11.65_11.70_11.75_11.80_,59_60_25_45_33_,11.55_11.50_11.45_11.40_11.35_,153_195_75_147_17_
13:07:44,11.60,59,1366,11.65_11.70_11.75_11.80_11.85_,57_19_54_33_37_,11.60_11.55_11.50_11.45_11.40_,49_178_173_75_147_
13:07:59,11.60,59,1366,11.65_11.70_11.75_11.80_11.85_,57_19_54_33_37_,11.60_11.55_11.50_11.45_11.40_,85_178_173_75_147_
13:08:04,11.60,59,1366,11.65_11.70_11.75_11.80_11.85_,57_19_54_33_37_,11.60_11.55_11.50_11.45_11.40_,90_172_173_75_147_
13:08:15,11.60,59,1366,11.65_11.70_11.75_11.80_11.85_,57_19_54_33_37_,11.60_11.55_11.50_11.45_11.40_,92_172_173_75_147_
13:08:51,11.60,2,1368,11.65_11.70_11.75_11.80_11.85_,54_59_54_33_37_,11.60_11.55_11.50_11.45_11.40_,90_172_173_75_147_
13:10:18,11.60,1,1369,11.65_11.70_11.75_11.80_11.85_,55_59_54_33_37_,11.60_11.55_11.50_11.45_11.40_,109_167_171_77_147_
13:13:02,11.60,1,1369,11.65_11.70_11.75_11.80_11.85_,63_19_54_33_37_,11.60_11.55_11.50_11.45_11.40_,102_167_171_77_147_
13:13:33,11.60,1,1369,11.65_11.70_11.75_11.80_11.85_,63_19_54_33_37_,11.60_11.55_11.50_11.45_11.40_,103_167_166_77_147_
13:13:53,11.60,1,1370,11.65_11.70_11.75_11.80_11.85_,62_19_54_33_37_,11.60_11.55_11.50_11.45_11.40_,102_167_166_77_147_
13:15:41,11.60,1,1475,11.60_11.65_11.70_11.75_11.80_,40_30_37_46_33_,11.55_11.50_11.45_11.40_11.35_,144_190_77_149_17_
13:16:02,11.60,2,1477,11.60_11.65_11.70_11.75_11.80_,40_30_37_46_33_,11.55_11.50_11.45_11.40_11.35_,144_190_77_149_17_
13:16:17,11.60,2,1479,11.60_11.65_11.70_11.75_11.80_,38_30_37_46_33_,11.55_11.50_11.45_11.40_11.35_,144_190_77_149_17_
13:17:13,11.60,10,1490,11.60_11.65_11.70_11.75_11.80_,29_29_37_46_33_,11.55_11.50_11.45_11.40_11.35_,144_190_77_149_17_
13:17:39,11.60,10,1490,11.60_11.65_11.70_11.75_11.80_,31_29_37_46_33_,11.55_11.50_11.45_11.40_11.35_,144_190_77_149_17_
13:18:51,11.60,10,1500,11.60_11.65_11.70_11.75_11.80_,21_29_38_46_33_,11.55_11.50_11.45_11.40_11.35_,144_190_77_149_17_
13:20:33,11.60,1,1519,11.60_11.65_11.70_11.75_11.80_,18_29_38_46_33_,11.55_11.50_11.45_11.40_11.35_,142_190_77_149_17_
13:22:31,11.60,8,1545,11.65_11.70_11.75_11.80_11.85_,26_38_65_33_37_,11.60_11.55_11.50_11.45_11.40_,12_168_221_77_149_
13:22:42,11.60,10,1555,11.65_11.70_11.75_11.80_11.85_,26_38_65_33_37_,11.60_11.55_11.50_11.45_11.40_,2_168_221_77_149_
13:22:52,11.60,1,1566,11.60_11.65_11.70_11.75_11.80_,2_26_47_56_33_,11.55_11.50_11.45_11.40_11.35_,155_222_77_149_17_
