13:00:02,55.50,1,3748,55.50_55.60_55.70_55.80_55.90_,600_333_266_391_213_,55.40_55.30_55.20_55.10_55.00_,16_74_49_98_172_
13:00:37,55.50,1,3749,55.50_55.60_55.70_55.80_55.90_,605_333_266_391_213_,55.40_55.30_55.20_55.10_55.00_,62_74_49_98_172_
13:00:43,55.50,1,3749,55.50_55.60_55.70_55.80_55.90_,606_333_266_391_213_,55.40_55.30_55.20_55.10_55.00_,62_74_49_98_172_
13:01:54,55.40,3,3782,55.40_55.50_55.60_55.70_55.80_,4_652_334_266_393_,55.30_55.20_55.10_55.00_54.90_,73_35_56_126_107_
13:04:49,55.30,1,3800,55.40_55.50_55.60_55.70_55.80_,20_654_334_266_393_,55.30_55.20_55.10_55.00_54.90_,78_35_55_126_107_
13:05:04,55.40,1,3802,55.40_55.50_55.60_55.70_55.80_,42_654_334_266_393_,55.30_55.20_55.10_55.00_54.90_,78_34_55_126_107_
13:05:20,55.30,1,3803,55.40_55.50_55.60_55.70_55.80_,44_654_334_266_393_,55.30_55.20_55.10_55.00_54.90_,77_34_56_126_107_
13:05:45,55.40,3,3806,55.40_55.50_55.60_55.70_55.80_,38_654_334_266_393_,55.30_55.20_55.10_55.00_54.90_,77_34_56_126_107_
13:05:50,55.40,3,3806,55.40_55.50_55.60_55.70_55.80_,41_654_334_266_393_,55.30_55.20_55.10_55.00_54.90_,77_34_56_126_107_
13:06:01,55.40,3,3806,55.40_55.50_55.60_55.70_55.80_,49_654_334_266_393_,55.30_55.20_55.10_55.00_54.90_,77_34_56_126_107_
13:06:21,55.40,1,3807,55.40_55.50_55.60_55.70_55.80_,45_654_334_266_393_,55.30_55.20_55.10_55.00_54.90_,77_34_56_126_107_
13:06:26,55.40,1,3807,55.40_55.50_55.60_55.70_55.80_,26_654_334_266_393_,55.30_55.20_55.10_55.00_54.90_,77_34_56_126_107_
13:07:48,55.30,2,3811,55.40_55.50_55.60_55.70_55.80_,84_607_332_266_393_,55.30_55.20_55.10_55.00_54.90_,70_35_55_135_107_
13:07:59,55.30,3,3814,55.40_55.50_55.60_55.70_55.80_,86_616_332_257_393_,55.30_55.20_55.10_55.00_54.90_,67_35_55_135_107_
13:08:09,55.40,3,3817,55.40_55.50_55.60_55.70_55.80_,83_617_332_257_393_,55.30_55.20_55.10_55.00_54.90_,67_35_55_135_107_
13:09:05,55.40,1,3819,55.40_55.50_55.60_55.70_55.80_,88_616_332_257_393_,55.30_55.20_55.10_55.00_54.90_,68_34_56_135_107_
13:10:07,55.40,1,3830,55.40_55.50_55.60_55.70_55.80_,105_611_332_257_392_,55.30_55.20_55.10_55.00_54.90_,63_34_56_135_107_
13:12:51,55.40,1,3841,55.40_55.50_55.60_55.70_55.80_,106_613_333_257_392_,55.30_55.20_55.10_55.00_54.90_,63_34_56_135_107_
13:13:22,55.40,1,3843,55.40_55.50_55.60_55.70_55.80_,106_613_333_257_392_,55.30_55.20_55.10_55.00_54.90_,63_34_56_135_107_
13:13:58,55.40,1,3845,55.40_55.50_55.60_55.70_55.80_,104_614_333_257_392_,55.30_55.20_55.10_55.00_54.90_,64_34_56_135_107_
13:15:40,55.30,2,3857,55.40_55.50_55.60_55.70_55.80_,108_613_333_257_391_,55.30_55.20_55.10_55.00_54.90_,61_34_56_125_107_
13:15:56,55.40,2,3860,55.40_55.50_55.60_55.70_55.80_,109_614_333_257_391_,55.30_55.20_55.10_55.00_54.90_,61_34_56_125_107_
13:16:06,55.40,1,3861,55.40_55.50_55.60_55.70_55.80_,109_613_333_257_391_,55.30_55.20_55.10_55.00_54.90_,61_34_56_125_107_
13:16:11,55.40,1,3861,55.40_55.50_55.60_55.70_55.80_,109_613_332_257_391_,55.30_55.20_55.10_55.00_54.90_,62_34_56_125_107_
13:16:16,55.30,1,3862,55.40_55.50_55.60_55.70_55.80_,113_613_332_257_391_,55.30_55.20_55.10_55.00_54.90_,61_34_56_125_107_
13:17:18,55.40,5,3873,55.40_55.50_55.60_55.70_55.80_,112_611_332_257_391_,55.30_55.20_55.10_55.00_54.90_,51_34_56_126_107_
13:18:09,55.30,10,3899,55.40_55.50_55.60_55.70_55.80_,147_600_332_257_391_,55.30_55.20_55.10_55.00_54.90_,33_35_55_126_107_
13:18:50,55.30,5,3911,55.40_55.50_55.60_55.70_55.80_,155_600_332_257_391_,55.30_55.20_55.10_55.00_54.90_,22_35_55_148_85_
13:20:43,55.40,1,3926,55.40_55.50_55.60_55.70_55.80_,144_613_332_257_390_,55.30_55.20_55.10_55.00_54.90_,17_35_55_148_86_
13:20:48,55.40,1,3926,55.40_55.50_55.60_55.70_55.80_,144_613_332_257_390_,55.30_55.20_55.10_55.00_54.90_,17_35_55_126_108_
13:20:53,55.40,1,3926,55.40_55.50_55.60_55.70_55.80_,144_613_332_257_390_,55.30_55.20_55.10_55.00_54.90_,18_35_55_126_108_
13:22:26,55.30,2,3944,55.30_55.40_55.50_55.60_55.70_,31_137_614_383_257_,55.20_55.10_55.00_54.90_54.80_,25_42_141_71_108_
13:22:31,55.30,2,3944,55.30_55.40_55.50_55.60_55.70_,48_137_614_383_257_,55.20_55.10_55.00_54.90_54.80_,25_42_141_71_108_
13:22:46,55.30,2,3944,55.30_55.40_55.50_55.60_55.70_,58_137_614_383_257_,55.20_55.10_55.00_54.90_54.80_,25_42_141_71_108_
13:24:44,55.20,2,3950,55.30_55.40_55.50_55.60_55.70_,63_138_614_483_358_,55.20_55.10_55.00_54.90_54.80_,19_43_141_104_86_
13:25:20,55.20,2,3950,55.30_55.40_55.50_55.60_55.70_,30_128_608_478_358_,55.10_55.00_54.90_54.80_54.70_,14_114_154_156_58_
13:26:11,55.20,2,3950,55.20_55.30_55.40_55.50_55.60_,1_31_128_608_588_,55.10_55.00_54.90_54.80_54.70_,4_183_224_226_128_
