12:59:09,9.00,2,760,9.00_9.02_9.03_9.04_9.05_,6_5_3_2_2_,8.99_8.98_8.97_8.96_8.95_,3_7_24_8_30_
13:01:54,9.00,3,769,9.02_9.03_9.04_9.06_9.07_,5_3_2_13_7_,8.98_8.97_8.96_8.95_8.94_,25_7_11_12_26_
13:04:12,9.00,3,769,9.02_9.03_9.04_9.06_9.07_,5_3_2_13_7_,8.99_8.98_8.97_8.96_8.95_,5_25_6_5_28_
13:05:24,9.00,3,769,9.02_9.03_9.04_9.06_9.07_,5_3_2_13_7_,8.98_8.97_8.96_8.95_8.94_,25_7_5_12_26_
13:05:55,9.02,3,772,9.02_9.03_9.04_9.06_9.07_,2_3_2_13_7_,8.98_8.97_8.96_8.95_8.94_,25_7_5_12_26_
13:06:00,9.02,3,772,9.02_9.03_9.04_9.06_9.07_,2_3_2_13_7_,8.99_8.98_8.97_8.96_8.95_,18_7_7_5_8_
13:06:15,9.02,3,772,9.02_9.03_9.04_9.06_9.07_,2_3_2_11_9_,9.00_8.99_8.98_8.97_8.96_,3_19_6_9_22_
13:06:36,9.02,3,772,9.02_9.03_9.04_9.06_9.07_,2_3_2_11_9_,9.00_8.99_8.98_8.97_8.96_,3_19_7_9_22_
13:07:42,9.02,1,773,9.02_9.03_9.04_9.06_9.07_,2_3_2_11_9_,9.00_8.99_8.98_8.97_8.96_,3_20_7_9_22_
13:09:04,8.99,20,793,9.02_9.03_9.04_9.06_9.07_,2_3_2_11_9_,8.99_8.98_8.97_8.96_8.95_,3_7_9_22_8_
13:10:16,8.99,2,795,8.99_9.00_9.02_9.03_9.04_,4_3_2_3_4_,8.98_8.97_8.96_8.95_8.94_,8_7_20_8_33_
13:11:02,8.99,2,795,8.99_9.00_9.02_9.03_9.04_,4_3_2_3_4_,8.98_8.97_8.96_8.95_8.94_,8_7_21_8_33_
13:13:51,8.99,2,795,8.99_9.00_9.02_9.03_9.04_,4_3_2_3_4_,8.98_8.97_8.96_8.95_8.94_,8_7_21_13_33_
