12:57:36,17.35,1,1019,17.40_17.45_17.50_17.55_17.60_,23_43_96_42_29_,17.35_17.30_17.25_17.20_17.15_,3_61_9_51_6_
13:00:05,17.35,1,1019,17.40_17.45_17.50_17.55_17.60_,23_43_96_42_29_,17.35_17.30_17.25_17.20_17.15_,4_61_9_51_6_
13:04:11,17.40,15,1036,17.40_17.45_17.50_17.55_17.60_,6_43_96_42_29_,17.35_17.30_17.25_17.20_17.15_,14_61_9_41_6_
13:05:08,17.40,3,1039,17.40_17.45_17.50_17.55_17.60_,8_43_96_42_29_,17.35_17.30_17.25_17.20_17.15_,14_61_9_41_6_
13:05:54,17.40,3,1039,17.40_17.45_17.50_17.55_17.60_,10_43_96_42_29_,17.35_17.30_17.25_17.20_17.15_,14_61_9_41_6_
13:06:40,17.40,3,1039,17.40_17.45_17.50_17.55_17.60_,12_43_96_42_29_,17.35_17.30_17.25_17.20_17.15_,14_61_9_41_6_
13:07:21,17.40,3,1042,17.40_17.45_17.50_17.55_17.60_,14_43_96_42_29_,17.35_17.30_17.25_17.20_17.15_,14_61_9_41_6_
13:07:57,17.40,3,1042,17.40_17.45_17.50_17.55_17.60_,16_43_96_42_29_,17.35_17.30_17.25_17.20_17.15_,14_61_9_41_6_
13:08:12,17.35,5,1047,17.40_17.45_17.50_17.55_17.60_,16_43_96_42_29_,17.35_17.30_17.25_17.20_17.15_,9_61_9_41_6_
13:08:17,17.35,5,1047,17.40_17.45_17.50_17.55_17.60_,16_44_96_42_29_,17.35_17.30_17.25_17.20_17.15_,9_61_9_41_6_
13:09:03,17.35,5,1047,17.40_17.45_17.50_17.55_17.60_,16_44_96_42_29_,17.35_17.30_17.25_17.20_17.15_,10_61_12_41_6_
13:09:24,17.35,5,1052,17.40_17.45_17.50_17.55_17.60_,16_44_96_42_29_,17.35_17.30_17.25_17.20_17.15_,6_61_12_41_6_
13:12:13,17.35,1,1056,17.40_17.45_17.50_17.55_17.60_,14_44_96_42_29_,17.35_17.30_17.25_17.20_17.15_,6_61_12_41_6_
13:13:30,17.40,10,1066,17.40_17.45_17.50_17.55_17.60_,4_44_96_42_29_,17.35_17.30_17.25_17.20_17.15_,6_62_12_41_6_
13:15:43,17.35,5,1071,17.40_17.45_17.50_17.55_17.60_,13_44_101_42_29_,17.35_17.30_17.25_17.20_17.15_,2_64_12_41_6_
13:16:35,17.35,2,1073,17.40_17.45_17.50_17.55_17.60_,23_54_101_32_29_,17.30_17.25_17.20_17.15_17.10_,64_12_31_16_26_
13:18:07,17.30,1,1074,17.35_17.40_17.45_17.50_17.55_,1_28_59_96_32_,17.30_17.25_17.20_17.15_17.10_,63_12_26_21_26_
13:18:53,17.35,2,1077,17.40_17.45_17.50_17.55_17.60_,28_44_106_32_29_,17.35_17.30_17.25_17.20_17.15_,2_63_12_31_16_
13:20:35,17.30,20,1100,17.40_17.45_17.50_17.55_17.60_,32_54_96_32_29_,17.30_17.25_17.20_17.15_17.10_,44_12_31_16_23_
