12:59:02,189.00,1,29,189.50_190.00_190.50_191.00_192.00_,39_121_101_14_4_,189.00_188.50_188.00_187.00_185.00_,173_11_57_1_1_
13:00:45,189.00,1,29,189.50_190.00_190.50_191.00_192.00_,39_121_101_14_4_,189.00_188.50_188.00_187.50_187.00_,173_11_58_1_1_
13:01:41,189.00,1,29,189.50_190.00_190.50_191.00_192.00_,38_121_101_14_4_,189.00_188.50_188.00_187.50_187.00_,173_11_58_1_1_
13:06:34,189.00,1,29,189.50_190.00_190.50_191.00_192.00_,38_121_101_14_4_,189.00_188.50_188.00_187.50_187.00_,174_11_58_1_1_
13:11:11,189.00,1,30,189.50_190.00_190.50_191.00_192.00_,38_121_101_14_4_,189.00_188.50_188.00_187.50_187.00_,173_11_58_1_1_
13:21:00,189.00,2,32,189.50_190.00_190.50_191.00_192.00_,38_121_101_14_4_,189.00_188.50_188.00_187.50_187.00_,171_11_58_1_1_
13:22:32,189.00,2,32,189.50_190.00_190.50_191.00_192.00_,38_122_101_14_4_,189.00_188.50_188.00_187.50_187.00_,171_11_59_1_1_
13:24:51,189.00,2,32,189.50_190.00_190.50_191.00_192.00_,38_122_108_14_4_,189.00_188.50_188.00_187.50_187.00_,166_8_66_1_1_
13:25:32,189.00,2,32,189.50_190.00_190.50_191.00_192.00_,38_117_103_14_4_,189.00_188.50_188.00_187.50_187.00_,166_8_67_1_1_
13:26:18,189.00,2,32,189.50_190.00_190.50_191.00_192.00_,38_117_103_14_4_,189.00_188.50_188.00_187.50_187.00_,166_8_70_1_1_
13:28:26,189.00,2,32,189.50_190.00_190.50_191.00_192.00_,37_117_103_14_4_,189.00_188.50_188.00_187.50_187.00_,160_8_72_5_1_
13:30:00,189.00,1,33,189.50_190.00_190.50_191.00_192.00_,38_120_106_14_4_,189.00_188.50_188.00_187.50_187.00_,160_16_72_5_1_
09:02:05,189.00,1,1,189.50_190.00_190.50_191.00_194.50_,23_99_89_3_1_,189.00_188.50_188.00_185.50_185.00_,138_29_14_1_1_
09:02:05,189.00,1,1,189.50_190.00_190.50_191.00_194.50_,23_99_89_3_1_,189.00_188.50_188.00_185.50_185.00_,138_29_14_1_1_
09:05:14,189.00,1,3,189.50_190.00_190.50_191.00_194.50_,18_100_89_3_1_,189.00_188.50_188.00_187.00_186.50_,136_29_16_5_2_
