12:58:59,175.50,1,261,175.50_176.00_176.50_177.00_177.50_,2_10_18_6_2_,175.00_174.50_174.00_173.50_173.00_,8_20_32_11_7_
13:00:47,175.50,1,261,175.50_176.00_176.50_177.00_177.50_,2_9_18_6_2_,175.00_174.50_174.00_173.50_173.00_,11_20_32_11_7_
13:00:52,175.50,1,261,175.50_176.00_176.50_177.00_177.50_,3_9_18_6_2_,175.00_174.50_174.00_173.50_173.00_,11_20_32_11_7_
13:01:33,175.50,1,262,175.50_176.00_176.50_177.00_177.50_,2_9_18_6_2_,175.00_174.50_174.00_173.50_173.00_,11_20_33_11_7_
13:04:58,175.50,1,262,175.50_176.00_176.50_177.00_177.50_,15_9_18_6_2_,175.00_174.50_174.00_173.50_173.00_,9_20_33_11_7_
13:05:14,175.50,1,262,175.50_176.00_176.50_177.00_177.50_,15_9_20_6_2_,175.00_174.50_174.00_173.50_173.00_,9_20_35_11_7_
13:07:27,175.50,1,262,175.50_176.00_176.50_177.00_177.50_,15_9_20_6_2_,175.00_174.50_174.00_173.50_173.00_,9_20_36_11_7_
13:09:09,175.50,1,262,175.50_176.00_176.50_177.00_177.50_,15_8_20_6_2_,175.00_174.50_174.00_173.50_173.00_,10_28_28_11_7_
13:10:26,175.50,1,262,175.50_176.00_176.50_177.00_177.50_,18_6_20_6_2_,175.00_174.50_174.00_173.50_173.00_,10_28_28_11_7_
13:13:05,174.50,1,273,175.00_175.50_176.00_176.50_177.00_,7_9_16_4_5_,174.50_174.00_173.50_173.00_172.00_,13_33_9_17_19_
13:13:36,174.50,1,273,175.00_175.50_176.00_176.50_177.00_,9_9_16_4_5_,174.50_174.00_173.50_173.00_172.00_,14_31_9_17_19_
13:14:12,174.50,5,278,175.00_175.50_176.00_176.50_177.00_,4_9_16_4_5_,174.50_174.00_173.50_173.00_172.00_,9_31_9_17_19_
13:15:34,174.50,5,278,175.00_175.50_176.00_176.50_177.00_,4_9_16_4_5_,174.50_174.00_173.50_173.00_172.00_,14_35_5_17_19_
13:16:10,174.50,5,278,175.00_175.50_176.00_176.50_177.00_,4_9_16_4_5_,174.50_174.00_173.50_173.00_172.00_,15_35_5_17_19_
13:16:15,174.50,1,279,175.00_175.50_176.00_176.50_177.00_,3_9_16_4_5_,174.50_174.00_173.50_173.00_172.00_,14_31_9_17_19_
13:17:32,175.00,1,280,175.00_175.50_176.00_176.50_177.00_,2_5_16_4_5_,174.50_174.00_173.50_173.00_172.00_,17_31_9_17_19_
13:18:23,175.00,1,283,175.00_175.50_176.00_176.50_177.00_,3_5_16_4_5_,174.50_174.00_173.50_173.00_172.00_,17_31_9_17_19_
13:18:38,174.50,2,286,175.00_175.50_176.00_176.50_177.00_,3_5_16_4_5_,174.50_174.00_173.50_173.00_172.00_,14_31_9_17_19_
13:20:41,174.50,3,289,175.00_175.50_176.00_176.50_177.00_,3_5_16_4_5_,174.50_174.00_173.50_173.00_172.00_,11_32_9_17_19_
13:22:24,174.50,3,289,175.50_176.00_176.50_177.00_177.50_,12_2_18_5_2_,174.50_174.00_173.50_173.00_172.00_,12_35_27_7_19_
13:22:39,174.50,1,290,175.50_176.00_176.50_177.00_177.50_,12_2_18_5_2_,174.50_174.00_173.50_173.00_172.00_,11_35_27_7_19_
13:22:49,174.50,3,293,175.00_175.50_176.00_176.50_177.00_,1_11_2_18_5_,174.50_174.00_173.50_173.00_172.00_,8_35_27_7_19_
13:22:55,174.50,3,293,175.00_175.50_176.00_176.50_177.00_,1_11_17_3_5_,174.50_174.00_173.50_173.00_172.00_,7_31_21_17_19_
13:24:58,174.50,1,300,174.50_175.00_175.50_176.00_176.50_,5_1_23_12_11_,174.00_173.50_173.00_172.50_172.00_,10_43_22_21_30_
13:25:44,174.50,1,300,174.50_175.00_175.50_176.00_176.50_,13_1_30_16_11_,174.00_173.50_173.00_172.50_172.00_,2_43_35_21_29_
13:26:36,174.50,1,300,174.00_174.50_175.00_175.50_176.00_,23_14_1_30_23_,173.50_173.00_172.50_172.00_171.00_,43_50_35_29_6_
13:27:37,174.50,1,300,174.00_174.50_175.00_175.50_176.00_,22_14_1_30_23_,173.50_173.00_172.50_172.00_171.00_,43_50_35_29_6_
13:28:43,174.50,1,300,174.00_174.50_175.00_175.50_176.00_,20_14_1_30_23_,173.50_173.00_172.50_172.00_171.00_,44_51_35_39_6_
13:30:00,174.00,25,325,174.00_174.50_175.00_175.50_176.00_,13_14_10_30_23_,173.50_173.00_172.50_172.00_171.00_,65_71_46_39_6_
09:02:40,175.00,2,2,175.50_176.00_176.50_177.00_177.50_,2_4_4_23_1_,175.00_174.50_174.00_173.00_172.00_,1_17_13_10_1_
09:04:12,175.00,2,2,175.50_176.00_176.50_177.00_177.50_,2_4_4_23_1_,175.00_174.50_174.00_173.00_172.00_,1_17_13_10_2_
09:05:09,175.00,2,2,175.50_176.00_176.50_177.00_177.50_,4_4_4_23_1_,175.00_174.50_174.00_172.50_172.00_,2_17_13_10_2_
09:05:09,175.00,2,2,175.50_176.00_176.50_177.00_177.50_,4_4_4_23_1_,175.00_174.50_174.00_172.50_172.00_,2_17_13_10_2_
09:05:09,175.00,2,2,175.50_176.00_176.50_177.00_177.50_,4_4_4_23_1_,175.00_174.50_174.00_172.50_172.00_,2_17_13_10_2_
09:05:09,175.00,2,2,175.50_176.00_176.50_177.00_177.50_,4_4_4_23_1_,175.00_174.50_174.00_172.50_172.00_,2_17_13_10_2_
09:05:09,175.00,2,2,175.50_176.00_176.50_177.00_177.50_,4_4_4_23_1_,175.00_174.50_174.00_172.50_172.00_,2_17_13_10_2_
09:05:09,175.00,2,2,175.50_176.00_176.50_177.00_177.50_,4_4_4_23_1_,175.00_174.50_174.00_172.50_172.00_,2_17_13_10_2_
09:05:09,175.00,2,2,175.50_176.00_176.50_177.00_177.50_,4_4_4_23_1_,175.00_174.50_174.00_172.50_172.00_,2_17_13_10_2_
09:06:36,175.00,1,3,175.50_176.00_176.50_177.00_177.50_,2_4_4_23_1_,175.00_174.50_174.00_173.50_173.00_,1_15_13_10_1_
09:07:42,174.00,1,5,175.00_175.50_176.00_176.50_177.00_,1_2_8_29_11_,174.00_173.50_173.00_172.50_172.00_,4_12_22_1_2_
09:07:42,174.00,1,5,175.00_175.50_176.00_176.50_177.00_,1_2_8_29_11_,174.00_173.50_173.00_172.50_172.00_,4_12_22_1_2_
09:07:42,174.00,1,5,175.00_175.50_176.00_176.50_177.00_,1_2_8_29_11_,174.00_173.50_173.00_172.50_172.00_,4_12_22_1_2_
09:08:44,174.00,1,5,175.00_175.50_176.00_176.50_177.00_,1_2_8_29_11_,174.00_173.50_173.00_172.50_172.00_,4_12_22_1_7_
09:08:44,174.00,1,5,175.00_175.50_176.00_176.50_177.00_,1_2_8_29_11_,174.00_173.50_173.00_172.50_172.00_,4_12_22_1_7_
09:08:44,174.00,1,5,175.00_175.50_176.00_176.50_177.00_,1_2_8_29_11_,174.00_173.50_173.00_172.50_172.00_,4_12_22_1_7_
09:08:44,174.00,1,5,175.00_175.50_176.00_176.50_177.00_,1_2_8_29_11_,174.00_173.50_173.00_172.50_172.00_,4_12_22_1_7_
09:12:55,175.00,1,6,175.00_175.50_176.00_176.50_177.00_,1_2_8_29_12_,174.00_173.50_173.00_172.50_172.00_,4_12_22_1_7_
09:15:08,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,4_3_9_30_12_,174.00_173.50_173.00_172.50_172.00_,4_12_22_1_7_
09:15:49,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,4_3_9_30_12_,174.00_173.50_173.00_172.50_172.00_,6_12_22_1_7_
09:16:25,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,6_3_9_30_12_,174.00_173.50_173.00_172.50_172.00_,6_12_22_1_7_
09:16:25,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,6_3_9_30_12_,174.00_173.50_173.00_172.50_172.00_,6_12_22_1_7_
09:16:25,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,6_3_9_30_12_,174.00_173.50_173.00_172.50_172.00_,6_12_22_1_7_
09:20:36,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,7_3_9_30_12_,174.00_173.50_173.00_172.50_172.00_,6_12_24_1_7_
09:20:36,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,7_3_9_30_12_,174.00_173.50_173.00_172.50_172.00_,6_12_24_1_7_
09:20:36,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,7_3_9_30_12_,174.00_173.50_173.00_172.50_172.00_,6_12_24_1_7_
09:21:02,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,7_3_9_30_12_,174.00_173.50_173.00_172.50_172.00_,6_12_24_1_8_
09:21:02,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,7_3_9_30_12_,174.00_173.50_173.00_172.50_172.00_,6_12_24_1_8_
09:22:08,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,7_3_9_30_12_,174.00_173.50_173.00_172.50_172.00_,6_12_25_1_8_
09:25:13,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,7_5_10_29_10_,174.00_173.50_173.00_172.50_172.00_,7_14_25_1_8_
09:26:09,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,7_5_10_29_10_,174.00_173.50_173.00_172.50_172.00_,7_14_25_1_8_
09:26:09,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,7_5_10_29_10_,174.00_173.50_173.00_172.50_172.00_,7_14_25_1_8_
09:26:09,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,7_5_10_29_10_,174.00_173.50_173.00_172.50_172.00_,7_14_25_1_8_
09:26:09,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,7_5_10_29_10_,174.00_173.50_173.00_172.50_172.00_,7_14_25_1_8_
09:26:09,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,7_5_10_29_10_,174.00_173.50_173.00_172.50_172.00_,7_14_25_1_8_
09:26:09,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,7_5_10_29_10_,174.00_173.50_173.00_172.50_172.00_,7_14_25_1_8_
09:26:09,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,7_5_10_29_10_,174.00_173.50_173.00_172.50_172.00_,7_14_25_1_8_
09:28:48,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,9_5_10_29_10_,174.00_173.50_173.00_172.50_172.00_,7_14_25_1_8_
09:28:48,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,9_5_10_29_10_,174.00_173.50_173.00_172.50_172.00_,7_14_25_1_8_
09:28:48,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,9_5_10_29_10_,174.00_173.50_173.00_172.50_172.00_,7_14_25_1_8_
09:28:48,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,9_5_10_29_10_,174.00_173.50_173.00_172.50_172.00_,7_14_25_1_8_
09:31:02,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,9_5_10_29_10_,174.00_173.50_173.00_172.50_172.00_,7_15_25_1_8_
09:31:02,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,9_5_10_29_10_,174.00_173.50_173.00_172.50_172.00_,7_15_25_1_8_
09:31:02,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,9_5_10_29_10_,174.00_173.50_173.00_172.50_172.00_,7_15_25_1_8_
09:31:02,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,9_5_10_29_10_,174.00_173.50_173.00_172.50_172.00_,7_15_25_1_8_
09:31:02,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,9_5_10_29_10_,174.00_173.50_173.00_172.50_172.00_,7_15_25_1_8_
09:31:02,175.00,1,8,175.00_175.50_176.00_176.50_177.00_,9_5_10_29_10_,174.00_173.50_173.00_172.50_172.00_,7_15_25_1_8_
