09:00:19,51.70,4,53,51.70_51.80_51.90_52.00_52.10_,11_86_33_2_12_,51.60_51.50_51.40_51.30_51.20_,1_12_4_19_16_
09:00:29,51.70,4,62,51.70_51.80_51.90_52.00_52.10_,8_86_33_2_12_,51.50_51.40_51.30_51.20_51.10_,10_4_19_16_36_
09:00:40,51.70,6,69,51.70_51.80_51.90_52.00_52.10_,1_86_33_4_12_,51.50_51.40_51.30_51.20_51.10_,10_4_19_16_36_
09:00:50,51.60,1,74,51.70_51.80_51.90_52.00_52.10_,7_86_34_4_12_,51.60_51.50_51.40_51.30_51.20_,1_8_4_19_16_
09:01:00,51.70,1,76,51.70_51.80_51.90_52.00_52.10_,7_85_34_4_12_,51.60_51.50_51.40_51.30_51.20_,1_12_5_19_16_
09:01:31,51.60,1,87,51.70_51.80_51.90_52.00_52.10_,6_85_34_4_13_,51.60_51.50_51.40_51.30_51.20_,1_9_6_11_16_
09:02:02,51.30,35,132,51.60_51.70_51.80_51.90_52.00_,2_7_50_34_6_,51.30_51.20_51.10_51.00_50.90_,10_16_38_39_7_
09:02:07,51.30,2,134,51.50_51.60_51.70_51.80_51.90_,1_1_7_50_34_,51.30_51.20_51.10_51.00_50.90_,7_16_38_39_7_
09:02:27,51.30,5,140,51.50_51.60_51.70_51.80_51.90_,1_3_7_50_36_,51.30_51.20_51.10_51.00_50.90_,18_26_39_46_7_
09:02:37,51.30,5,140,51.50_51.60_51.70_51.80_51.90_,1_3_7_50_36_,51.40_51.30_51.20_51.10_51.00_,3_20_27_38_49_
09:03:29,51.60,1,163,51.70_51.80_51.90_52.00_52.10_,8_63_36_4_14_,51.60_51.50_51.40_51.30_51.20_,6_7_13_32_27_
09:03:39,51.60,2,165,51.70_51.80_51.90_52.00_52.10_,19_63_36_4_14_,51.60_51.50_51.40_51.30_51.20_,7_8_14_32_27_
09:03:49,51.60,2,165,51.70_51.80_51.90_52.00_52.10_,20_63_36_4_14_,51.60_51.50_51.40_51.30_51.20_,10_21_14_32_46_
09:03:59,51.60,2,165,51.70_51.80_51.90_52.00_52.10_,20_63_36_4_14_,51.60_51.50_51.40_51.30_51.20_,11_21_15_33_54_
09:04:10,51.60,7,177,51.60_51.70_51.80_51.90_52.00_,18_20_63_35_6_,51.50_51.40_51.30_51.20_51.10_,22_16_34_54_52_
09:04:20,51.50,10,188,51.60_51.70_51.80_51.90_52.00_,28_12_63_35_8_,51.50_51.40_51.30_51.20_51.10_,14_16_35_55_52_
09:04:40,51.50,3,197,51.60_51.70_51.80_51.90_52.00_,28_12_63_35_8_,51.50_51.40_51.30_51.20_51.10_,7_17_36_54_52_
09:04:51,51.50,3,201,51.60_51.70_51.80_51.90_52.00_,28_12_63_35_8_,51.50_51.40_51.30_51.20_51.10_,3_17_36_54_52_
09:05:01,51.40,20,225,51.50_51.60_51.70_51.80_51.90_,15_20_22_63_37_,51.40_51.30_51.20_51.10_51.00_,8_35_50_52_52_
09:05:11,51.50,2,227,51.50_51.60_51.70_51.80_51.90_,24_20_22_63_37_,51.40_51.30_51.20_51.10_51.00_,9_35_50_52_52_
09:05:37,51.40,1,247,51.40_51.50_51.60_51.70_51.80_,73_29_20_22_65_,51.30_51.20_51.10_51.00_50.90_,36_30_53_52_10_
09:06:17,51.30,3,283,51.40_51.50_51.60_51.70_51.80_,68_30_23_22_65_,51.30_51.20_51.10_51.00_50.90_,9_30_53_62_110_
09:06:28,51.40,1,290,51.40_51.50_51.60_51.70_51.80_,67_30_25_22_65_,51.30_51.20_51.10_51.00_50.90_,16_31_53_61_110_
09:06:38,51.30,19,309,51.30_51.40_51.50_51.60_51.70_,2_67_30_25_22_,51.20_51.10_51.00_50.90_50.80_,33_54_62_111_15_
09:07:19,51.20,5,335,51.30_51.40_51.50_51.60_51.70_,20_68_30_24_24_,51.20_51.10_51.00_50.90_50.80_,34_53_78_110_23_
09:07:29,51.20,6,348,51.30_51.40_51.50_51.60_51.70_,20_68_30_19_24_,51.20_51.10_51.00_50.90_50.80_,29_54_78_110_23_
09:08:20,51.20,14,429,51.40_51.50_51.60_51.70_51.80_,68_30_19_20_26_,51.20_51.10_51.00_50.90_50.80_,49_53_135_112_25_
09:08:41,51.20,29,492,51.30_51.40_51.50_51.60_51.70_,65_8_31_19_22_,51.20_51.10_51.00_50.90_50.80_,7_53_86_13_30_
09:08:46,51.20,9,501,51.20_51.30_51.40_51.50_51.60_,18_61_8_31_19_,51.10_51.00_50.90_50.80_50.70_,53_86_13_30_16_
09:09:01,51.20,16,554,51.20_51.30_51.40_51.50_51.60_,6_60_8_31_26_,51.10_51.00_50.90_50.80_50.70_,32_86_14_31_17_
09:09:27,51.10,10,600,51.20_51.30_51.40_51.50_51.60_,10_60_8_31_26_,51.10_51.00_50.90_50.80_50.70_,9_90_15_31_116_
09:10:18,51.00,3,760,51.00_51.10_51.20_51.40_51.50_,12_15_10_24_33_,50.90_50.80_50.70_50.60_50.50_,12_39_19_38_42_
09:10:49,51.10,6,804,51.10_51.20_51.40_51.50_51.60_,5_9_24_33_41_,51.00_50.90_50.80_50.70_50.60_,29_23_43_18_239_
09:11:09,51.00,12,838,51.10_51.20_51.40_51.50_51.60_,5_10_25_30_39_,51.00_50.90_50.80_50.70_50.60_,10_28_43_18_241_
09:11:40,51.10,3,863,51.10_51.20_51.40_51.50_51.60_,19_10_30_30_39_,51.00_50.90_50.80_50.70_50.60_,26_34_48_48_247_
09:12:01,51.00,30,904,51.10_51.20_51.30_51.40_51.50_,9_10_5_30_33_,51.00_50.90_50.80_50.70_50.60_,13_39_48_61_247_
09:12:26,51.00,1,914,51.10_51.20_51.30_51.40_51.50_,17_10_5_30_33_,51.00_50.90_50.80_50.70_50.60_,18_49_48_62_248_
09:12:37,51.00,15,933,51.10_51.20_51.30_51.40_51.50_,19_10_5_30_33_,51.00_50.90_50.80_50.70_50.60_,9_49_48_63_248_
09:12:47,51.00,8,941,51.10_51.20_51.30_51.40_51.50_,25_10_5_30_33_,51.00_50.90_50.80_50.70_50.60_,3_49_49_63_247_
09:12:57,51.00,2,960,51.00_51.10_51.20_51.30_51.40_,4_25_10_5_32_,50.90_50.80_50.70_50.60_50.50_,49_48_64_247_39_
09:13:18,51.00,4,976,51.00_51.10_51.20_51.30_51.40_,5_18_10_5_35_,50.90_50.80_50.70_50.60_50.50_,47_48_65_246_41_
