09:00:00,105.00,1310,1310,105.50_106.00_106.50_107.00_107.50_,5092_3232_1562_1517_885_,105.00_104.50_104.00_103.50_103.00_,534_5397_2423_928_1161_
09:00:20,105.50,4,1341,105.50_106.00_106.50_107.00_107.50_,5261_3286_1569_1532_885_,105.00_104.50_104.00_103.50_103.00_,604_5475_2426_928_1172_
09:00:31,105.50,2,1344,105.50_106.00_106.50_107.00_107.50_,5272_3356_1643_1535_896_,105.00_104.50_104.00_103.50_103.00_,605_5475_2420_928_1171_
09:00:41,105.50,3,1360,105.50_106.00_106.50_107.00_107.50_,5288_3363_1643_1535_896_,105.00_104.50_104.00_103.50_103.00_,591_5476_2420_928_1183_
09:00:46,105.00,2,1362,105.50_106.00_106.50_107.00_107.50_,5289_3359_1644_1535_896_,105.00_104.50_104.00_103.50_103.00_,601_5476_2420_930_1184_
09:00:56,105.50,4,1368,105.50_106.00_106.50_107.00_107.50_,5289_3362_1646_1541_896_,105.00_104.50_104.00_103.50_103.00_,611_5489_2420_930_1185_
09:01:27,105.00,9,1403,105.50_106.00_106.50_107.00_107.50_,5593_3490_1647_1550_903_,105.00_104.50_104.00_103.50_103.00_,609_5514_2396_932_1191_
09:01:58,105.00,1,1436,105.50_106.00_106.50_107.00_107.50_,5640_3547_1688_1557_906_,105.00_104.50_104.00_103.50_103.00_,623_5568_2399_929_1195_
09:02:08,105.50,7,1444,105.50_106.00_106.50_107.00_107.50_,5659_3565_1689_1559_906_,105.00_104.50_104.00_103.50_103.00_,647_5539_2431_933_1195_
09:02:28,105.00,20,1464,105.50_106.00_106.50_107.00_107.50_,5686_3603_1693_1575_908_,105.00_104.50_104.00_103.50_103.00_,653_5553_2434_933_1195_
09:02:39,105.00,4,1473,105.50_106.00_106.50_107.00_107.50_,5693_3608_1693_1575_910_,105.00_104.50_104.00_103.50_103.00_,3669_5554_2424_933_1198_
09:03:30,105.50,10,1539,105.50_106.00_106.50_107.00_107.50_,5445_3752_1704_1585_912_,105.00_104.50_104.00_103.50_103.00_,4190_5529_2400_937_1199_
09:03:40,105.50,1,1540,105.50_106.00_106.50_107.00_107.50_,5430_3753_1708_1588_912_,105.00_104.50_104.00_103.50_103.00_,4294_5532_2402_937_1205_
09:03:50,105.50,1,1542,105.50_106.00_106.50_107.00_107.50_,5329_3729_1737_1589_913_,105.00_104.50_104.00_103.50_103.00_,4322_5532_2405_937_1205_
09:04:01,105.50,11,1555,105.50_106.00_106.50_107.00_107.50_,5320_3733_1739_1629_914_,105.00_104.50_104.00_103.50_103.00_,4382_5532_2396_935_1205_
09:04:06,105.50,6,1561,105.50_106.00_106.50_107.00_107.50_,5319_3741_1739_1630_914_,105.00_104.50_104.00_103.50_103.00_,4396_5533_2406_937_1205_
09:04:21,105.50,3,1569,105.50_106.00_106.50_107.00_107.50_,5331_3750_1745_1634_919_,105.00_104.50_104.00_103.50_103.00_,4411_5524_2406_937_1206_
09:04:36,105.50,1,1582,105.50_106.00_106.50_107.00_107.50_,4138_4261_1753_1636_920_,105.00_104.50_104.00_103.50_103.00_,4424_4551_2364_937_1210_
09:04:47,105.50,5,1587,105.50_106.00_106.50_107.00_107.50_,4077_4724_1893_1637_921_,105.00_104.50_104.00_103.50_103.00_,4429_4522_2394_937_1210_
09:04:57,105.50,5,1595,105.50_106.00_106.50_107.00_107.50_,4059_4740_1902_1650_924_,105.00_104.50_104.00_103.50_103.00_,4452_4522_2304_937_1210_
09:05:07,105.50,5,1617,105.50_106.00_106.50_107.00_107.50_,4076_4752_1909_1653_928_,105.00_104.50_104.00_103.50_103.00_,4482_4521_2305_937_1215_
09:05:38,105.50,10,1656,105.50_106.00_106.50_107.00_107.50_,4074_5147_1978_1683_930_,105.00_104.50_104.00_103.50_103.00_,4943_4486_2306_938_1215_
09:06:19,105.50,4,1683,105.50_106.00_106.50_107.00_107.50_,4162_8225_1975_1698_931_,105.00_104.50_104.00_103.50_103.00_,4972_4468_2299_938_1227_
09:06:29,105.50,1,1691,105.50_106.00_106.50_107.00_107.50_,4181_8228_1979_1711_932_,105.00_104.50_104.00_103.50_103.00_,4974_4469_2299_938_1227_
