09:00:19,27.05,5,104,27.10_27.20_27.25_27.30_27.35_,10_13_1_6_7_,27.05_27.00_26.95_26.90_26.85_,36_49_30_27_18_
09:00:29,27.05,1,105,27.10_27.20_27.25_27.30_27.35_,14_13_1_6_7_,27.05_27.00_26.95_26.90_26.85_,36_55_30_27_18_
09:00:39,27.05,1,105,27.10_27.20_27.25_27.30_27.35_,23_13_1_6_7_,27.05_27.00_26.95_26.90_26.85_,37_55_29_27_18_
09:00:50,27.05,2,107,27.10_27.20_27.25_27.30_27.35_,46_13_1_6_7_,27.05_27.00_26.95_26.90_26.85_,37_55_29_27_18_
09:01:31,27.10,5,113,27.10_27.20_27.25_27.30_27.35_,40_8_1_6_7_,27.05_27.00_26.95_26.90_26.85_,43_55_29_28_18_
09:02:01,27.10,1,127,27.10_27.20_27.25_27.30_27.35_,26_8_1_6_7_,27.05_27.00_26.95_26.90_26.85_,62_59_29_28_18_
09:02:06,27.10,18,145,27.10_27.20_27.25_27.30_27.35_,8_8_1_6_7_,27.05_27.00_26.95_26.90_26.85_,62_59_29_28_18_
09:02:27,27.10,3,172,27.20_27.25_27.30_27.35_27.40_,8_1_6_7_50_,27.10_27.05_27.00_26.95_26.90_,13_66_59_30_28_
09:02:37,27.20,2,174,27.20_27.25_27.30_27.35_27.40_,9_2_6_7_50_,27.10_27.05_27.00_26.95_26.90_,15_66_59_30_28_
09:03:23,27.30,2,183,27.30_27.35_27.40_27.45_27.50_,8_13_50_11_49_,27.20_27.15_27.10_27.05_27.00_,12_1_9_58_69_
09:03:38,27.30,4,191,27.35_27.40_27.45_27.50_27.55_,13_50_11_49_26_,27.20_27.15_27.10_27.05_27.00_,10_2_9_48_68_
09:03:49,27.20,4,195,27.30_27.35_27.40_27.45_27.50_,5_17_51_11_49_,27.20_27.15_27.10_27.05_27.00_,14_2_9_48_67_
09:03:59,27.30,2,203,27.30_27.35_27.40_27.45_27.50_,5_18_50_12_49_,27.20_27.15_27.10_27.05_27.00_,18_2_9_49_64_
09:04:09,27.10,4,229,27.15_27.20_27.25_27.30_27.35_,23_8_6_30_19_,27.10_27.05_27.00_26.95_26.90_,8_43_64_30_28_
09:04:19,27.10,4,237,27.10_27.15_27.25_27.30_27.35_,6_10_7_34_19_,27.05_27.00_26.95_26.90_26.85_,43_64_29_29_19_
09:04:40,27.05,7,265,27.10_27.15_27.25_27.30_27.35_,14_10_1_44_19_,27.05_27.00_26.95_26.90_26.85_,16_65_29_28_19_
09:04:50,27.05,12,278,27.10_27.15_27.20_27.25_27.30_,14_10_11_4_44_,27.05_27.00_26.95_26.90_26.85_,20_65_29_28_19_
09:05:00,27.05,5,284,27.10_27.15_27.20_27.25_27.30_,14_10_11_4_44_,27.05_27.00_26.95_26.90_26.85_,15_65_30_28_19_
09:05:10,27.05,1,285,27.10_27.15_27.20_27.25_27.30_,14_10_11_4_34_,27.05_27.00_26.95_26.90_26.85_,15_65_30_28_19_
09:05:41,27.05,1,296,27.10_27.15_27.20_27.25_27.30_,17_15_12_12_35_,27.05_27.00_26.95_26.90_26.85_,6_66_30_28_19_
09:06:17,27.00,13,322,27.05_27.10_27.15_27.20_27.25_,14_8_17_11_11_,27.00_26.95_26.90_26.85_26.80_,52_30_28_19_33_
09:06:27,27.05,1,323,27.05_27.10_27.15_27.20_27.25_,13_8_17_11_11_,27.00_26.95_26.90_26.85_26.80_,52_30_28_19_33_
09:06:32,27.00,2,325,27.05_27.10_27.15_27.20_27.25_,16_6_17_11_11_,27.00_26.95_26.90_26.85_26.80_,50_30_29_19_33_
09:07:13,27.05,1,329,27.05_27.10_27.15_27.20_27.25_,14_6_18_11_12_,27.00_26.95_26.90_26.85_26.80_,60_30_29_19_34_
09:07:23,27.05,1,330,27.05_27.10_27.15_27.20_27.25_,13_6_18_11_12_,27.00_26.95_26.90_26.85_26.80_,60_30_29_19_34_
09:08:20,27.10,1,358,27.15_27.20_27.25_27.30_27.35_,17_12_7_39_22_,27.10_27.05_27.00_26.95_26.90_,22_12_65_30_30_
09:08:40,27.10,1,359,27.15_27.20_27.25_27.30_27.35_,19_12_7_39_22_,27.10_27.05_27.00_26.95_26.90_,28_8_65_30_31_
09:08:45,27.10,1,359,27.15_27.20_27.25_27.30_27.35_,19_12_7_39_22_,27.10_27.05_27.00_26.95_26.90_,28_7_65_30_31_
09:09:01,27.10,1,365,27.15_27.20_27.25_27.30_27.35_,22_12_7_39_22_,27.10_27.05_27.00_26.95_26.90_,27_7_66_30_31_
09:09:21,27.10,1,370,27.15_27.20_27.25_27.30_27.35_,22_12_12_39_22_,27.10_27.05_27.00_26.95_26.90_,22_13_66_30_30_
