09:00:16,10.95,217,217,10.95_11.00_11.05_11.10_11.15_,28_171_78_54_25_,10.90_10.85_10.80_10.75_10.70_,16_43_120_219_380_
09:00:26,11.00,55,282,11.00_11.05_11.10_11.15_11.20_,142_78_54_25_111_,10.95_10.90_10.85_10.80_10.75_,2_16_43_121_219_
09:00:36,11.00,6,295,11.00_11.05_11.10_11.15_11.20_,129_78_54_25_111_,10.95_10.90_10.85_10.80_10.75_,4_16_43_121_219_
09:00:46,11.00,7,303,11.00_11.05_11.10_11.15_11.20_,122_126_107_25_111_,10.95_10.90_10.85_10.80_10.75_,13_18_43_121_219_
09:00:57,11.00,45,399,11.00_11.05_11.10_11.15_11.20_,23_78_59_30_116_,10.95_10.90_10.85_10.80_10.75_,15_18_43_123_219_
09:01:27,11.00,1,456,11.05_11.10_11.15_11.20_11.25_,78_70_36_117_57_,11.00_10.95_10.90_10.85_10.80_,41_58_19_27_101_
09:01:58,11.00,14,542,11.05_11.10_11.15_11.20_11.25_,79_69_56_117_57_,11.00_10.95_10.90_10.85_10.80_,12_58_14_57_101_
09:02:08,11.00,2,545,11.05_11.10_11.15_11.20_11.25_,83_70_59_117_57_,11.00_10.95_10.90_10.85_10.80_,23_58_14_60_101_
09:02:29,11.00,2,566,11.05_11.10_11.15_11.20_11.25_,91_73_64_122_62_,11.00_10.95_10.90_10.85_10.80_,8_58_16_60_111_
09:02:39,11.05,5,571,11.05_11.10_11.15_11.20_11.25_,66_73_64_122_62_,11.00_10.95_10.90_10.85_10.80_,8_58_16_60_111_
09:03:30,11.00,15,659,11.00_11.05_11.10_11.15_11.20_,33_83_92_64_125_,10.95_10.90_10.85_10.80_10.75_,52_34_60_120_221_
09:03:41,11.00,5,666,11.00_11.05_11.10_11.15_11.20_,18_84_92_64_125_,10.95_10.90_10.85_10.80_10.75_,52_34_61_120_221_
09:03:51,11.00,4,675,11.00_11.05_11.10_11.15_11.20_,11_89_72_64_126_,10.95_10.90_10.85_10.80_10.75_,53_31_65_120_221_
09:04:01,11.00,1,688,11.05_11.10_11.15_11.20_11.25_,88_73_64_126_62_,11.00_10.95_10.90_10.85_10.80_,33_53_31_65_120_
09:04:11,11.05,10,698,11.05_11.10_11.15_11.20_11.25_,79_73_64_126_62_,11.00_10.95_10.90_10.85_10.80_,42_53_31_65_121_
09:04:16,11.00,20,718,11.05_11.10_11.15_11.20_11.25_,79_76_64_126_62_,11.00_10.95_10.90_10.85_10.80_,22_53_31_65_121_
09:04:37,11.00,19,740,11.00_11.05_11.10_11.15_11.20_,42_92_75_67_146_,10.95_10.90_10.85_10.80_10.75_,53_31_65_121_221_
09:04:47,11.00,19,740,11.00_11.05_11.10_11.15_11.20_,53_103_75_67_146_,10.95_10.90_10.85_10.80_10.75_,53_31_65_126_221_
09:04:57,10.95,2,742,11.00_11.05_11.10_11.15_11.20_,60_101_75_67_146_,10.95_10.90_10.85_10.80_10.75_,51_31_65_126_221_
09:05:07,10.95,2,742,11.00_11.05_11.10_11.15_11.20_,60_103_75_69_150_,10.95_10.90_10.85_10.80_10.75_,51_31_67_127_221_
09:05:38,11.00,10,755,11.00_11.05_11.10_11.15_11.20_,73_128_95_74_150_,10.95_10.90_10.85_10.80_10.75_,51_31_67_145_221_
09:06:19,10.95,2,781,11.00_11.05_11.10_11.15_11.20_,34_159_95_122_150_,10.95_10.90_10.85_10.80_10.75_,54_33_67_245_221_
