13:02:18,7.56,1,4928,7.57_7.58_7.59_7.60_7.61_,18_10_134_80_266_,7.56_7.55_7.54_7.53_7.52_,85_185_273_55_54_
13:04:00,7.57,1,4956,7.58_7.59_7.60_7.61_7.62_,4_134_80_266_18_,7.57_7.56_7.55_7.54_7.53_,9_97_188_275_55_
13:04:06,7.57,1,4956,7.58_7.59_7.60_7.61_7.62_,4_135_80_155_128_,7.57_7.56_7.55_7.54_7.53_,14_97_305_159_68_
13:04:11,7.57,1,4956,7.58_7.59_7.60_7.61_7.62_,4_135_80_155_128_,7.57_7.56_7.55_7.54_7.53_,16_97_305_159_68_
13:04:47,7.57,1,4956,7.58_7.59_7.60_7.61_7.62_,8_135_80_155_128_,7.57_7.56_7.55_7.54_7.53_,16_97_326_138_68_
13:05:33,7.57,1,4956,7.58_7.59_7.60_7.61_7.62_,19_135_80_155_128_,7.57_7.56_7.55_7.54_7.53_,19_97_323_138_68_
13:05:48,7.56,97,5082,7.57_7.58_7.59_7.60_7.61_,1_169_134_80_155_,7.55_7.54_7.53_7.52_7.51_,235_226_55_59_178_
13:06:09,7.56,97,5082,7.56_7.57_7.58_7.59_7.60_,2_11_163_134_80_,7.55_7.54_7.53_7.52_7.51_,167_208_122_46_191_
13:06:24,7.56,97,5082,7.56_7.57_7.58_7.59_7.60_,18_5_162_134_187_,7.55_7.54_7.53_7.52_7.51_,167_138_192_46_191_
13:06:50,7.56,8,5091,7.56_7.57_7.58_7.59_7.60_,10_5_172_138_187_,7.55_7.54_7.53_7.52_7.51_,166_138_192_46_193_
13:07:05,7.56,8,5091,7.56_7.57_7.58_7.59_7.60_,12_5_171_138_187_,7.55_7.54_7.53_7.52_7.51_,166_138_192_46_193_
13:07:31,7.56,4,5095,7.56_7.57_7.58_7.59_7.60_,10_10_171_138_187_,7.55_7.54_7.53_7.52_7.51_,166_138_192_46_193_
13:09:59,7.57,8,5174,7.57_7.58_7.59_7.60_7.61_,15_168_136_77_265_,7.56_7.55_7.54_7.53_7.52_,24_172_286_55_59_
13:10:10,7.57,8,5174,7.57_7.58_7.59_7.60_7.61_,15_168_136_77_265_,7.56_7.55_7.54_7.53_7.52_,25_172_286_55_59_
13:10:30,7.57,8,5174,7.57_7.58_7.59_7.60_7.61_,17_168_136_77_265_,7.56_7.55_7.54_7.53_7.52_,85_172_287_55_59_
13:10:56,7.56,10,5184,7.57_7.58_7.59_7.60_7.61_,18_168_136_77_265_,7.56_7.55_7.54_7.53_7.52_,75_174_287_55_59_
13:11:16,7.56,10,5184,7.57_7.58_7.59_7.60_7.61_,19_168_136_77_265_,7.56_7.55_7.54_7.53_7.52_,75_177_287_55_59_
13:11:26,7.56,1,5185,7.57_7.58_7.59_7.60_7.61_,20_168_136_77_265_,7.56_7.55_7.54_7.53_7.52_,74_177_287_55_59_
13:11:37,7.56,1,5185,7.57_7.58_7.59_7.60_7.61_,20_168_136_77_265_,7.56_7.55_7.54_7.53_7.52_,94_177_266_76_59_
