13:02:00,126.50,1,621,127.00_127.50_128.00_128.50_129.00_,4_5_5_11_35_,126.50_126.00_125.50_125.00_124.50_,1_11_1_7_8_
13:03:53,126.00,1,633,126.50_127.00_127.50_128.00_128.50_,6_4_2_5_10_,126.00_125.50_125.00_124.50_124.00_,6_1_7_8_10_
13:03:58,126.00,1,633,126.50_127.50_128.00_128.50_129.00_,6_2_5_10_34_,126.00_125.50_125.00_124.50_124.00_,6_1_7_8_10_
13:04:34,126.00,1,634,126.50_127.50_128.00_128.50_129.00_,5_2_5_10_34_,126.00_125.50_125.00_124.50_124.00_,5_1_7_8_10_
13:05:30,126.00,1,637,126.50_127.50_128.00_128.50_129.00_,5_3_5_9_34_,126.00_125.50_125.00_124.50_124.00_,5_6_8_8_10_
13:06:06,126.00,1,640,126.50_127.50_128.00_128.50_129.00_,5_3_5_9_34_,126.00_125.50_125.00_124.50_124.00_,5_6_9_8_10_
13:07:03,126.00,1,641,126.50_127.50_128.00_128.50_129.00_,5_3_5_9_34_,126.00_125.50_125.00_124.50_124.00_,4_6_9_8_10_
13:09:00,126.00,1,647,126.50_127.50_128.00_128.50_129.00_,2_3_5_9_34_,126.00_125.50_125.00_124.50_124.00_,3_6_9_8_10_
13:10:43,126.00,1,648,126.50_127.50_128.00_128.50_129.00_,2_3_5_9_34_,126.00_125.50_125.00_124.50_124.00_,2_6_9_8_10_
13:11:09,126.00,1,648,126.50_127.50_128.00_128.50_129.00_,2_3_5_9_34_,126.00_125.50_125.00_124.50_124.00_,3_6_14_8_10_
13:11:34,126.00,1,649,126.50_127.50_128.00_128.50_129.00_,2_3_5_9_34_,126.00_125.50_125.00_124.50_124.00_,2_6_14_8_10_
13:13:22,126.00,1,651,126.50_127.50_128.00_128.50_129.00_,2_3_5_9_34_,125.50_125.00_124.50_124.00_123.50_,7_14_8_10_5_
13:13:53,126.00,1,651,126.00_126.50_127.50_128.00_128.50_,1_2_3_5_9_,125.50_125.00_124.50_124.00_123.50_,9_14_8_10_5_
13:15:20,125.50,1,652,126.00_126.50_127.50_128.00_128.50_,1_2_3_5_9_,125.50_125.00_124.50_124.00_123.50_,7_14_8_10_5_
13:15:25,126.00,1,653,126.50_127.50_128.00_128.50_129.00_,2_3_5_9_34_,125.50_125.00_124.50_124.00_123.50_,7_14_8_10_5_
13:16:16,126.00,1,656,126.50_127.50_128.00_128.50_129.00_,1_3_4_9_34_,126.00_125.50_125.00_124.50_124.00_,8_7_14_8_10_
13:16:32,126.00,1,656,126.50_127.50_128.00_128.50_129.00_,1_3_4_9_34_,126.00_125.50_125.00_124.50_124.00_,13_7_14_8_10_
13:17:08,126.50,1,657,127.50_128.00_128.50_129.00_129.50_,3_4_9_34_1_,126.00_125.50_125.00_124.50_124.00_,13_7_14_8_10_
13:17:23,126.50,1,657,126.50_127.50_128.00_128.50_129.00_,1_3_4_9_34_,126.00_125.50_125.00_124.50_124.00_,13_7_14_8_10_
13:17:38,126.00,1,658,126.50_127.50_128.00_128.50_129.00_,1_3_4_9_34_,126.00_125.50_125.00_124.50_124.00_,12_7_14_8_10_
13:18:09,126.00,1,659,126.50_127.50_128.00_128.50_129.00_,1_3_4_9_34_,126.00_125.50_125.00_124.50_124.00_,11_7_14_8_10_
13:19:11,126.00,1,661,126.50_127.50_128.00_128.50_129.00_,1_7_4_9_34_,126.00_125.50_125.00_124.50_124.00_,10_7_14_8_10_
13:19:16,126.00,1,662,126.50_127.50_128.00_128.50_129.00_,1_7_4_9_34_,126.00_125.50_125.00_124.50_124.00_,9_7_14_8_10_
13:19:52,126.00,1,667,126.50_127.50_128.00_128.50_129.00_,1_7_4_9_34_,126.00_125.50_125.00_124.50_124.00_,4_7_14_8_10_
13:20:07,126.00,1,670,126.50_127.50_128.00_128.50_129.00_,2_3_4_9_34_,126.00_125.50_125.00_124.50_124.00_,1_7_14_8_10_
13:20:38,126.00,1,670,126.50_127.50_128.00_128.50_129.00_,1_3_4_9_34_,126.00_125.50_125.00_124.50_124.00_,1_7_14_8_10_
13:20:43,126.00,1,671,126.50_127.50_128.00_128.50_129.00_,1_3_4_9_34_,125.50_125.00_124.50_124.00_123.50_,7_14_8_10_5_
13:21:50,126.00,1,671,126.50_127.50_128.00_128.50_129.00_,1_3_3_9_34_,126.00_125.50_125.00_124.50_124.00_,3_7_14_8_10_
13:22:20,126.00,1,671,126.50_127.00_127.50_128.00_128.50_,1_1_3_3_9_,126.00_125.50_125.00_124.50_124.00_,1_7_22_8_10_
13:23:47,126.00,1,671,126.50_127.00_127.50_128.00_128.50_,1_1_10_10_9_,126.00_125.50_125.00_124.50_124.00_,1_7_29_15_10_
13:25:56,126.00,1,671,127.50_128.00_128.50_129.00_129.50_,9_10_9_93_1_,126.00_125.50_125.00_124.50_124.00_,3_7_30_26_10_
13:29:31,126.00,1,671,127.00_127.50_128.00_128.50_129.00_,1_8_10_9_93_,126.50_126.00_125.50_125.00_124.50_,7_3_7_42_38_
13:29:57,126.00,1,671,127.00_127.50_128.00_128.50_129.00_,1_8_10_9_93_,126.50_126.00_125.50_125.00_124.50_,8_4_7_42_38_
13:30:00,126.50,14,685,127.00_127.50_128.00_128.50_129.00_,1_8_10_9_93_,126.50_126.00_125.50_125.00_124.50_,8_4_7_41_38_
13:30:00,126.50,14,685,127.00_127.50_128.00_128.50_129.00_,1_8_10_9_93_,126.50_126.00_125.50_125.00_124.50_,8_4_7_41_38_
09:00:18,126.50,2,2,126.50_127.50_128.00_128.50_129.00_,1_1_1_5_10_,125.50_125.00_124.50_124.00_123.50_,1_1_5_8_3_
09:00:29,126.50,2,2,126.50_127.50_128.00_128.50_129.00_,1_1_1_5_10_,125.50_125.00_124.50_124.00_123.50_,1_1_5_8_4_
