13:03:14,189.00,1,821,189.50_190.00_190.50_191.00_191.50_,16_46_30_28_14_,189.00_188.50_188.00_187.50_187.00_,41_12_17_20_15_
13:04:41,189.50,1,825,189.50_190.00_190.50_191.00_191.50_,15_48_30_30_14_,189.00_188.50_188.00_187.50_187.00_,51_12_17_14_10_
13:05:22,189.00,1,826,189.50_190.00_190.50_191.00_191.50_,14_48_30_30_14_,189.00_188.50_188.00_187.50_187.00_,52_12_17_14_10_
13:05:37,189.00,1,826,189.50_190.00_190.50_191.00_191.50_,14_48_30_30_14_,189.00_188.50_188.00_187.50_187.00_,53_12_17_14_10_
13:06:34,189.00,1,828,189.50_190.00_190.50_191.00_191.50_,15_48_30_30_14_,189.00_188.50_188.00_187.50_187.00_,52_12_17_13_10_
13:06:59,189.00,1,829,189.50_190.00_190.50_191.00_191.50_,14_48_30_30_14_,189.00_188.50_188.00_187.50_187.00_,51_12_17_13_10_
13:07:35,189.00,1,831,189.50_190.00_190.50_191.00_191.50_,15_47_30_30_14_,189.00_188.50_188.00_187.50_187.00_,50_12_17_13_10_
13:08:01,189.00,1,831,189.50_190.00_190.50_191.00_191.50_,15_47_31_30_14_,189.00_188.50_188.00_187.50_187.00_,50_12_17_13_10_
13:08:21,189.00,1,831,189.50_190.00_190.50_191.00_191.50_,16_47_31_30_14_,189.00_188.50_188.00_187.50_187.00_,50_12_17_13_10_
13:11:46,189.00,2,839,189.50_190.00_190.50_191.00_191.50_,17_47_31_30_14_,189.00_188.50_188.00_187.50_187.00_,53_12_17_13_10_
13:12:02,189.00,2,839,189.50_190.00_190.50_191.00_191.50_,17_45_31_30_14_,189.00_188.50_188.00_187.50_187.00_,53_12_17_13_10_
13:12:17,189.00,1,841,189.50_190.00_190.50_191.00_191.50_,17_45_31_30_14_,189.00_188.50_188.00_187.50_187.00_,51_12_17_13_10_
13:12:37,189.50,1,842,189.50_190.00_190.50_191.00_191.50_,16_45_31_30_14_,189.00_188.50_188.00_187.50_187.00_,51_12_17_13_10_
13:13:03,189.00,1,843,189.50_190.00_190.50_191.00_191.50_,15_45_31_30_14_,189.00_188.50_188.00_187.50_187.00_,50_12_17_13_10_
13:13:39,189.50,1,847,189.50_190.00_190.50_191.00_191.50_,14_45_31_30_14_,189.00_188.50_188.00_187.50_187.00_,47_12_17_13_10_
13:13:59,189.50,1,847,189.50_190.00_190.50_191.00_191.50_,14_45_31_30_14_,189.00_188.50_188.00_187.50_187.00_,47_12_10_13_10_
13:15:21,189.00,1,854,189.50_190.00_190.50_191.00_191.50_,20_45_31_30_14_,189.00_188.50_188.00_187.50_187.00_,40_12_10_13_10_
13:15:32,189.00,1,855,189.50_190.00_190.50_191.00_191.50_,20_45_30_30_14_,189.00_188.50_188.00_187.50_187.00_,41_12_10_13_10_
13:16:13,189.00,1,857,189.50_190.00_190.50_191.00_191.50_,21_45_30_30_14_,189.00_188.50_188.00_187.50_187.00_,47_12_10_13_10_
13:17:19,189.00,1,860,189.50_190.00_190.50_191.00_191.50_,20_46_30_30_14_,189.00_188.50_188.00_187.50_187.00_,44_12_10_13_10_
13:18:16,189.00,1,864,189.50_190.00_190.50_191.00_191.50_,18_45_30_30_14_,189.00_188.50_188.00_187.50_187.00_,41_12_10_13_10_
13:18:21,189.00,7,871,189.50_190.00_190.50_191.00_191.50_,18_45_30_30_14_,189.00_188.50_188.00_187.50_187.00_,34_12_10_13_10_
13:18:26,189.50,1,872,189.50_190.00_190.50_191.00_191.50_,17_49_30_30_14_,189.00_188.50_188.00_187.50_187.00_,34_12_10_13_10_
13:18:52,189.50,1,873,189.50_190.00_190.50_191.00_191.50_,16_49_30_30_14_,189.00_188.50_188.00_187.50_187.00_,64_12_10_13_10_
13:19:38,189.50,1,881,189.50_190.00_190.50_191.00_191.50_,18_49_30_30_14_,189.00_188.50_188.00_187.50_187.00_,58_12_10_13_10_
13:19:43,189.00,1,882,189.50_190.00_190.50_191.00_191.50_,18_49_30_30_14_,189.00_188.50_188.00_187.50_187.00_,57_12_10_13_10_
13:20:24,189.00,1,885,189.50_190.00_190.50_191.00_191.50_,19_48_30_30_14_,189.00_188.50_188.00_187.50_187.00_,59_7_10_13_10_
