13:02:49,132.00,1,374,132.50_133.00_133.50_134.00_134.50_,2_5_7_2_1_,131.50_131.00_130.50_130.00_129.00_,3_17_9_20_3_
13:04:31,132.00,3,382,132.50_133.00_133.50_134.00_134.50_,4_5_5_3_1_,131.50_131.00_130.50_130.00_129.50_,4_18_9_21_20_
13:04:36,132.00,3,382,132.50_133.00_133.50_134.00_134.50_,4_4_5_3_1_,131.50_131.00_130.50_130.00_129.50_,4_18_9_21_20_
13:05:12,132.00,3,382,132.00_132.50_133.00_133.50_134.00_,2_4_2_5_3_,131.50_131.00_130.50_130.00_129.50_,6_19_10_21_20_
13:06:14,132.00,1,386,132.50_133.00_133.50_134.00_134.50_,3_2_6_1_1_,132.00_131.50_131.00_130.50_130.00_,1_8_19_10_21_
13:06:24,132.00,1,386,132.50_133.00_133.50_134.00_134.50_,3_2_6_2_1_,132.00_131.50_131.00_130.50_130.00_,1_8_19_10_21_
13:06:45,132.00,1,387,132.50_133.00_133.50_134.00_134.50_,3_3_6_2_1_,132.00_131.50_131.00_130.50_130.00_,1_8_19_10_21_
13:07:51,132.00,1,387,132.50_133.00_133.50_134.00_134.50_,3_3_6_2_1_,132.00_131.50_131.00_130.50_130.00_,1_13_19_10_21_
13:08:12,132.00,15,403,132.50_133.00_133.50_134.00_134.50_,3_2_6_2_1_,132.00_131.50_131.00_130.50_130.00_,5_13_19_10_21_
13:10:35,132.50,2,407,133.00_133.50_134.00_134.50_135.00_,2_5_3_1_5_,132.50_132.00_131.50_131.00_130.50_,1_9_18_19_10_
13:10:45,133.00,1,408,133.00_133.50_134.00_134.50_135.00_,1_5_3_1_5_,132.50_132.00_131.50_131.00_130.50_,1_9_18_19_10_
13:11:01,133.00,1,408,133.00_133.50_134.00_134.50_135.00_,1_5_3_1_5_,132.50_132.00_131.50_131.00_130.50_,1_10_18_19_10_
13:11:47,133.00,1,409,133.00_133.50_134.00_134.50_135.00_,1_5_3_1_5_,132.50_132.00_131.50_131.00_130.50_,3_12_18_19_10_
13:11:57,132.50,2,411,133.00_133.50_134.00_134.50_135.00_,1_5_3_1_5_,132.50_132.00_131.50_131.00_130.50_,2_12_18_19_10_
13:12:18,132.50,2,411,133.00_133.50_134.00_134.50_135.00_,1_5_3_1_5_,132.50_132.00_131.50_131.00_130.50_,3_12_18_19_10_
