13:02:34,37.45,5,1714,37.50_37.55_37.60_37.65_37.70_,43_2_32_13_12_,37.45_37.40_37.35_37.30_37.25_,2_24_12_28_5_
13:04:27,37.45,1,1725,37.45_37.50_37.55_37.60_37.65_,9_40_2_34_13_,37.40_37.35_37.30_37.25_37.20_,30_12_27_5_12_
13:04:32,37.40,1,1726,37.45_37.50_37.55_37.60_37.65_,9_40_2_34_13_,37.40_37.35_37.30_37.25_37.20_,29_12_27_5_12_
13:04:58,37.40,2,1728,37.45_37.50_37.55_37.60_37.65_,9_41_2_34_13_,37.40_37.35_37.30_37.25_37.20_,28_12_27_5_13_
13:05:44,37.45,1,1731,37.45_37.50_37.55_37.60_37.65_,6_41_3_34_13_,37.40_37.35_37.30_37.25_37.20_,28_12_27_5_13_
13:06:25,37.45,1,1735,37.45_37.50_37.55_37.60_37.65_,5_41_3_34_13_,37.40_37.35_37.30_37.25_37.20_,25_12_25_4_13_
13:06:56,37.45,1,1735,37.45_37.50_37.55_37.60_37.65_,6_41_3_34_13_,37.40_37.35_37.30_37.25_37.20_,27_12_25_4_14_
13:07:01,37.45,1,1735,37.45_37.50_37.55_37.60_37.65_,6_41_3_34_13_,37.40_37.35_37.30_37.25_37.20_,28_12_25_4_14_
13:07:11,37.45,1,1735,37.45_37.50_37.55_37.60_37.65_,17_41_3_34_13_,37.40_37.35_37.30_37.25_37.20_,28_12_25_4_14_
13:07:32,37.45,1,1738,37.45_37.50_37.55_37.60_37.65_,15_41_3_34_13_,37.40_37.35_37.30_37.25_37.20_,28_12_25_4_14_
13:10:41,37.45,1,1761,37.45_37.50_37.55_37.60_37.65_,14_43_3_34_13_,37.40_37.35_37.30_37.25_37.20_,27_14_25_4_14_
13:10:57,37.45,1,1761,37.45_37.50_37.55_37.60_37.65_,13_43_3_34_13_,37.40_37.35_37.30_37.25_37.20_,29_13_26_4_14_
13:11:22,37.45,1,1762,37.45_37.50_37.55_37.60_37.65_,3_43_3_34_13_,37.40_37.35_37.30_37.25_37.20_,59_13_26_4_14_
13:11:48,37.45,1,1764,37.45_37.50_37.55_37.60_37.65_,1_43_3_34_13_,37.40_37.35_37.30_37.25_37.20_,59_13_26_4_14_
13:11:58,37.45,1,1766,37.50_37.55_37.60_37.65_37.70_,43_3_33_12_12_,37.40_37.35_37.30_37.25_37.20_,58_13_26_4_14_
13:12:44,37.40,3,1771,37.50_37.55_37.60_37.65_37.70_,50_3_33_12_13_,37.40_37.35_37.30_37.25_37.20_,54_14_26_4_14_
13:14:06,37.45,1,1777,37.45_37.50_37.55_37.60_37.65_,10_34_3_33_13_,37.40_37.35_37.30_37.25_37.20_,56_13_26_4_14_
13:14:27,37.45,1,1777,37.45_37.50_37.55_37.60_37.65_,10_34_3_33_13_,37.40_37.35_37.30_37.25_37.20_,57_13_26_4_14_
13:14:47,37.45,1,1777,37.45_37.50_37.55_37.60_37.65_,13_35_3_33_13_,37.40_37.35_37.30_37.25_37.20_,57_13_26_4_14_
13:16:19,37.45,1,1782,37.45_37.50_37.55_37.60_37.65_,12_36_3_33_13_,37.40_37.35_37.30_37.25_37.20_,65_13_26_4_14_
13:17:11,37.45,1,1787,37.45_37.50_37.55_37.60_37.65_,11_36_3_33_13_,37.40_37.35_37.30_37.25_37.20_,72_13_26_4_14_
13:17:31,37.45,3,1790,37.45_37.50_37.55_37.60_37.65_,8_36_3_33_13_,37.40_37.35_37.30_37.25_37.20_,72_13_26_4_14_
13:17:41,37.45,3,1790,37.45_37.50_37.55_37.60_37.65_,8_36_7_33_13_,37.40_37.35_37.30_37.25_37.20_,72_13_26_4_14_
13:18:02,37.45,3,1790,37.45_37.50_37.55_37.60_37.65_,8_37_7_33_13_,37.40_37.35_37.30_37.25_37.20_,72_11_26_4_14_
13:18:38,37.40,2,1797,37.45_37.50_37.55_37.60_37.65_,5_37_7_33_13_,37.40_37.35_37.30_37.25_37.20_,72_9_26_4_13_
13:18:53,37.45,1,1799,37.45_37.50_37.55_37.60_37.65_,2_37_9_33_13_,37.40_37.35_37.30_37.25_37.20_,71_9_26_4_13_
13:19:39,37.45,2,1802,37.45_37.50_37.55_37.60_37.65_,1_37_9_29_13_,37.40_37.35_37.30_37.25_37.20_,71_6_26_4_13_
13:20:00,37.45,1,1803,37.50_37.55_37.60_37.65_37.70_,37_9_8_34_12_,37.45_37.40_37.35_37.30_37.25_,2_69_6_26_4_
13:21:06,37.50,5,1823,37.50_37.55_37.60_37.65_37.70_,38_8_28_12_12_,37.40_37.35_37.30_37.25_37.20_,42_6_26_4_12_
13:21:22,37.50,5,1823,37.45_37.50_37.55_37.60_37.65_,2_36_8_28_13_,37.40_37.35_37.30_37.25_37.20_,42_6_26_4_12_
13:21:27,37.50,5,1823,37.45_37.50_37.55_37.60_37.65_,1_36_8_28_13_,37.40_37.35_37.30_37.25_37.20_,42_6_26_4_12_
13:21:53,37.40,20,1849,37.50_37.55_37.60_37.65_37.70_,35_8_28_12_12_,37.40_37.35_37.30_37.25_37.20_,23_7_26_4_12_
13:21:58,37.40,20,1849,37.50_37.55_37.60_37.65_37.70_,35_8_28_12_12_,37.40_37.35_37.30_37.25_37.20_,24_6_26_4_12_
13:22:28,37.45,3,1860,37.50_37.55_37.60_37.65_37.70_,35_8_6_34_16_,37.45_37.40_37.35_37.30_37.25_,2_23_6_26_4_
13:23:09,37.40,3,1871,37.45_37.50_37.55_37.60_37.65_,1_35_8_28_13_,37.40_37.35_37.30_37.25_37.20_,13_16_26_4_62_
13:23:20,37.40,3,1871,37.45_37.50_37.55_37.60_37.65_,1_35_8_28_13_,37.40_37.35_37.30_37.25_37.20_,13_17_26_4_62_
13:23:40,37.40,3,1871,37.45_37.50_37.55_37.60_37.65_,1_35_8_28_13_,37.40_37.35_37.30_37.25_37.20_,14_17_26_4_62_
13:24:01,37.35,3,1888,37.40_37.45_37.50_37.55_37.60_,7_1_35_30_7_,37.35_37.30_37.25_37.20_37.15_,15_15_15_62_32_
13:24:42,37.40,1,1894,37.40_37.45_37.50_37.55_37.60_,5_1_33_30_7_,37.35_37.30_37.25_37.20_37.15_,14_15_15_62_32_
