13:02:05,74.90,1,3564,75.00_75.10_75.20_75.30_75.40_,415_58_18_43_5_,74.90_74.80_74.70_74.60_74.50_,24_160_143_195_237_
13:03:53,74.90,3,3575,75.00_75.10_75.20_75.30_75.40_,416_59_18_43_5_,74.90_74.80_74.70_74.60_74.50_,56_161_143_210_237_
13:04:03,74.90,1,3577,75.00_75.10_75.20_75.30_75.40_,416_59_18_43_5_,74.90_74.80_74.70_74.60_74.50_,55_161_143_210_237_
13:04:13,74.90,3,3580,75.00_75.10_75.20_75.30_75.40_,416_59_18_43_5_,74.90_74.80_74.70_74.60_74.50_,53_161_143_210_237_
13:05:20,75.00,1,3582,75.00_75.10_75.20_75.30_75.40_,417_57_18_43_5_,74.90_74.80_74.70_74.60_74.50_,71_156_143_209_237_
13:06:06,74.90,1,3585,75.00_75.10_75.20_75.30_75.40_,418_49_18_43_13_,74.90_74.80_74.70_74.60_74.50_,71_157_143_209_237_
13:06:22,74.90,2,3587,75.00_75.10_75.20_75.30_75.40_,418_57_18_43_5_,74.90_74.80_74.70_74.60_74.50_,69_157_143_209_237_
13:06:42,74.90,1,3591,75.00_75.10_75.20_75.30_75.40_,417_57_18_43_5_,74.90_74.80_74.70_74.60_74.50_,74_157_143_209_237_
13:06:57,74.90,23,3614,75.00_75.10_75.20_75.30_75.40_,416_57_18_43_5_,74.90_74.80_74.70_74.60_74.50_,54_157_143_209_237_
13:07:18,74.90,3,3621,75.00_75.10_75.20_75.30_75.40_,416_57_17_43_5_,74.90_74.80_74.70_74.60_74.50_,67_157_143_209_237_
13:09:47,75.00,1,3647,75.00_75.10_75.20_75.30_75.40_,402_56_17_43_5_,74.90_74.80_74.70_74.60_74.50_,65_162_145_209_247_
13:09:57,75.00,1,3649,75.00_75.10_75.20_75.30_75.40_,401_56_18_43_5_,74.90_74.80_74.70_74.60_74.50_,67_161_145_209_247_
13:10:28,74.90,2,3658,75.00_75.10_75.20_75.30_75.40_,395_55_18_43_4_,74.90_74.80_74.70_74.60_74.50_,67_159_145_209_247_
