13:02:11,344.00,1,544,344.50_345.00_346.00_346.50_347.00_,5_6_4_2_3_,343.50_343.00_342.50_342.00_341.50_,1_10_2_9_11_
13:04:50,343.50,1,545,344.00_344.50_345.00_346.00_346.50_,2_5_6_4_2_,343.00_342.50_342.00_341.50_341.00_,10_3_10_10_25_
13:05:20,343.50,1,545,344.00_344.50_345.00_346.00_346.50_,2_5_6_4_2_,343.50_343.00_342.50_342.00_341.50_,1_11_2_10_10_
13:05:41,343.50,1,546,344.00_344.50_345.00_346.00_346.50_,3_5_6_4_2_,343.00_342.50_342.00_341.50_341.00_,11_2_10_10_25_
13:06:27,343.50,1,546,344.00_344.50_345.00_346.00_346.50_,4_5_6_4_2_,343.00_342.50_342.00_341.50_341.00_,10_2_10_10_25_
13:06:48,343.50,1,546,344.00_344.50_345.00_346.00_346.50_,4_5_6_5_2_,343.00_342.50_342.00_341.50_341.00_,10_2_10_10_25_
13:07:39,343.00,2,548,343.50_344.00_344.50_345.00_346.00_,3_4_5_6_5_,343.00_342.50_342.00_341.50_341.00_,8_2_10_10_25_
13:08:05,343.50,2,550,343.50_344.00_344.50_345.00_346.00_,1_4_5_6_5_,343.00_342.50_342.00_341.50_341.00_,8_2_10_10_25_
13:08:46,343.50,2,550,343.50_344.00_344.50_345.00_346.00_,1_4_7_6_5_,343.00_342.50_342.00_341.50_341.00_,8_2_10_10_26_
13:11:35,344.00,1,556,344.00_344.50_345.00_346.00_346.50_,3_7_6_5_2_,343.00_342.50_342.00_341.50_341.00_,4_2_10_10_26_
13:12:26,343.50,1,558,344.00_344.50_345.00_346.00_346.50_,2_7_6_5_2_,343.00_342.50_342.00_341.50_341.00_,4_2_10_10_26_
13:12:36,343.50,1,558,344.00_344.50_345.00_346.00_346.50_,2_7_6_5_2_,343.00_342.50_342.00_341.50_341.00_,4_3_10_10_26_
