13:03:01,76.10,1,2358,76.20_76.30_76.40_76.50_76.60_,27_20_12_13_15_,76.10_76.00_75.90_75.80_75.70_,5_2_3_9_9_
13:04:49,76.00,1,2364,76.00_76.10_76.20_76.30_76.40_,11_18_26_19_21_,75.90_75.80_75.70_75.60_75.50_,5_3_14_9_22_
13:05:04,76.00,1,2364,76.00_76.10_76.20_76.30_76.40_,19_18_18_19_21_,75.90_75.80_75.70_75.60_75.50_,5_3_14_9_22_
13:05:09,76.00,1,2364,76.00_76.10_76.20_76.30_76.40_,19_16_18_19_21_,75.90_75.80_75.70_75.60_75.50_,5_3_14_9_22_
13:05:40,76.00,15,2382,76.10_76.20_76.30_76.40_76.50_,19_18_19_13_26_,75.90_75.80_75.70_75.60_75.50_,5_3_14_9_22_
13:06:37,76.10,5,2389,76.10_76.20_76.30_76.40_76.50_,7_26_18_13_26_,76.00_75.90_75.80_75.70_75.60_,5_4_3_14_10_
13:06:52,76.10,5,2394,76.10_76.20_76.30_76.40_76.50_,13_26_18_13_26_,76.00_75.90_75.80_75.70_75.60_,2_4_3_14_10_
13:07:23,76.10,1,2395,76.10_76.20_76.30_76.40_76.50_,3_26_18_13_27_,76.00_75.90_75.80_75.70_75.60_,2_4_3_14_10_
13:07:28,76.00,2,2397,76.10_76.20_76.30_76.40_76.50_,4_26_17_13_27_,75.90_75.80_75.70_75.60_75.50_,4_3_14_10_21_
13:07:33,76.00,2,2397,76.10_76.20_76.30_76.40_76.50_,4_26_17_13_27_,75.90_75.80_75.70_75.60_75.50_,4_3_14_9_22_
13:07:53,76.00,2,2397,76.10_76.20_76.30_76.40_76.50_,4_26_17_13_27_,75.90_75.80_75.70_75.60_75.50_,4_4_14_9_22_
13:07:59,76.00,2,2397,76.10_76.20_76.30_76.40_76.50_,4_26_18_13_27_,75.90_75.80_75.70_75.60_75.50_,4_4_14_9_22_
13:08:34,76.00,1,2398,76.10_76.20_76.30_76.40_76.50_,5_26_17_14_27_,76.00_75.90_75.80_75.70_75.60_,16_4_9_8_10_
