13:02:59,36.20,2,854,36.30_36.35_36.40_36.45_36.50_,3_7_47_17_32_,36.20_36.15_36.10_36.05_36.00_,1_3_42_11_50_
13:04:32,36.10,4,863,36.30_36.35_36.40_36.45_36.50_,2_26_28_22_27_,36.10_36.05_36.00_35.90_35.85_,39_12_50_5_10_
13:04:57,36.10,4,863,36.30_36.35_36.40_36.45_36.50_,2_26_26_22_27_,36.10_36.05_36.00_35.90_35.85_,39_12_50_5_10_
13:05:02,36.10,4,863,36.30_36.35_36.40_36.45_36.50_,2_26_26_22_27_,36.10_36.05_36.00_35.90_35.85_,39_12_50_6_10_
13:05:28,36.10,4,863,36.30_36.35_36.40_36.45_36.50_,3_7_35_23_27_,36.15_36.10_36.05_36.00_35.90_,1_38_12_50_6_
13:06:19,36.10,4,863,36.30_36.35_36.40_36.45_36.50_,3_7_35_23_37_,36.15_36.10_36.05_36.00_35.90_,1_45_12_50_8_
13:06:40,36.20,1,864,36.20_36.30_36.35_36.40_36.45_,1_3_7_35_17_,36.15_36.10_36.05_36.00_35.90_,2_45_12_51_8_
13:07:06,36.20,1,864,36.20_36.30_36.35_36.40_36.45_,2_41_26_22_25_,36.15_36.10_36.05_36.00_35.90_,2_37_20_51_8_
13:07:36,36.15,1,865,36.20_36.30_36.35_36.40_36.45_,2_41_26_22_25_,36.15_36.10_36.05_36.00_35.90_,2_37_20_49_8_
13:08:02,36.15,1,865,36.20_36.30_36.35_36.40_36.45_,2_41_26_23_25_,36.15_36.10_36.05_36.00_35.90_,2_37_20_54_8_
13:08:17,36.15,1,865,36.20_36.30_36.35_36.40_36.45_,2_41_26_23_25_,36.15_36.10_36.05_36.00_35.90_,3_32_20_54_8_
13:11:11,36.20,1,867,36.25_36.30_36.35_36.40_36.45_,1_40_26_17_30_,36.15_36.10_36.05_36.00_35.90_,4_31_23_55_8_
13:11:22,36.20,1,867,36.25_36.30_36.35_36.40_36.45_,1_40_26_17_30_,36.15_36.10_36.05_36.00_35.90_,4_31_23_56_8_
13:12:03,36.20,1,868,36.25_36.30_36.35_36.40_36.45_,1_40_7_36_30_,36.20_36.15_36.10_36.05_36.00_,3_4_31_23_54_
13:12:13,36.20,1,868,36.25_36.30_36.35_36.40_36.45_,2_40_7_36_30_,36.20_36.15_36.10_36.05_36.00_,4_3_31_23_54_
13:12:49,36.20,1,869,36.25_36.30_36.35_36.40_36.45_,12_40_7_36_30_,36.20_36.15_36.10_36.05_36.00_,3_3_32_23_53_
13:13:14,36.20,3,872,36.25_36.30_36.35_36.40_36.45_,12_40_26_17_30_,36.15_36.10_36.05_36.00_35.90_,3_32_23_53_8_
13:13:35,36.20,3,872,36.20_36.25_36.30_36.35_36.40_,2_12_40_26_30_,36.15_36.10_36.05_36.00_35.90_,4_32_23_53_8_
13:14:31,36.15,4,876,36.20_36.25_36.30_36.35_36.40_,7_3_40_26_30_,36.15_36.10_36.05_36.00_35.90_,4_32_23_53_8_
13:15:07,36.15,4,876,36.20_36.25_36.30_36.35_36.40_,7_3_40_26_31_,36.15_36.10_36.05_36.00_35.90_,5_32_23_53_8_
13:16:55,36.20,7,884,36.25_36.30_36.35_36.40_36.45_,3_40_26_16_17_,36.15_36.10_36.05_36.00_35.90_,5_33_23_53_8_
13:17:51,36.20,4,889,36.25_36.30_36.35_36.40_36.45_,3_45_7_22_30_,36.20_36.15_36.10_36.05_36.00_,19_5_41_15_53_
13:17:56,36.20,4,889,36.25_36.30_36.35_36.40_36.45_,3_45_7_22_30_,36.20_36.15_36.10_36.05_36.00_,20_4_41_15_53_
13:18:06,36.20,4,889,36.25_36.30_36.35_36.40_36.45_,3_45_7_22_30_,36.20_36.15_36.10_36.05_36.00_,25_4_41_15_53_
13:18:53,36.25,1,890,36.25_36.30_36.35_36.40_36.45_,1_45_7_22_30_,36.20_36.15_36.10_36.05_36.00_,27_4_41_15_53_
13:19:23,36.25,1,890,36.25_36.30_36.35_36.40_36.45_,1_45_7_22_30_,36.20_36.15_36.10_36.05_36.00_,28_4_41_15_53_
13:19:49,36.25,1,892,36.25_36.30_36.35_36.40_36.45_,2_45_7_22_30_,36.20_36.15_36.10_36.05_36.00_,26_4_41_15_53_
13:20:35,36.25,1,892,36.25_36.30_36.35_36.40_36.45_,2_2_7_22_30_,36.20_36.15_36.10_36.05_36.00_,27_4_41_15_53_
13:21:47,36.15,1,920,36.20_36.25_36.30_36.35_36.40_,11_3_3_31_15_,36.15_36.10_36.05_36.00_35.90_,4_33_23_53_8_
13:21:57,36.15,1,920,36.20_36.25_36.30_36.35_36.40_,11_3_3_31_15_,36.15_36.10_36.05_36.00_35.90_,4_33_23_54_8_
13:22:07,36.15,1,921,36.20_36.25_36.30_36.35_36.40_,11_3_3_31_15_,36.15_36.10_36.05_36.00_35.90_,3_33_23_54_8_
13:22:28,36.15,1,922,36.20_36.25_36.30_36.35_36.40_,11_4_3_31_18_,36.15_36.10_36.05_36.00_35.95_,5_33_23_54_37_
13:22:38,36.10,8,930,36.15_36.20_36.25_36.30_36.35_,2_11_4_22_25_,36.10_36.05_36.00_35.95_35.90_,30_23_54_37_8_
13:23:40,36.10,8,930,36.15_36.20_36.25_36.30_36.35_,2_16_4_22_25_,36.10_36.05_36.00_35.95_35.90_,34_37_62_37_8_
13:24:00,36.10,2,935,36.15_36.20_36.25_36.30_36.35_,1_16_4_22_25_,36.10_36.05_36.00_35.95_35.90_,29_37_62_37_8_
13:24:15,36.10,2,935,36.15_36.20_36.25_36.30_36.35_,1_16_4_22_25_,36.10_36.05_36.00_35.95_35.90_,29_38_62_37_8_
13:24:56,36.20,1,938,36.20_36.25_36.30_36.35_36.40_,18_8_22_4_37_,36.10_36.05_36.00_35.95_35.90_,29_38_53_37_8_
13:25:54,36.20,1,938,36.20_36.25_36.30_36.35_36.40_,15_9_22_2_37_,36.10_36.05_36.00_35.95_35.90_,22_38_53_68_20_
13:27:11,36.20,1,938,36.20_36.25_36.30_36.35_36.40_,12_7_22_2_37_,36.10_36.05_36.00_35.95_35.90_,17_38_53_99_51_
13:30:00,36.10,31,969,36.20_36.25_36.30_36.35_36.40_,12_7_22_2_47_,36.10_36.05_36.00_35.95_35.90_,21_39_85_99_51_
13:30:00,36.10,31,969,36.20_36.25_36.30_36.35_36.40_,12_7_22_2_47_,36.10_36.05_36.00_35.95_35.90_,21_39_85_99_51_
09:00:23,36.00,1,17,36.00_36.10_36.20_36.30_36.35_,1_6_2_1_1_,35.90_35.85_35.80_35.70_35.60_,1_2_4_6_1_
09:01:04,35.85,1,20,36.00_36.10_36.20_36.30_36.35_,2_6_2_1_1_,35.80_35.70_35.60_35.55_35.50_,4_6_1_2_8_
09:01:45,35.70,5,30,35.80_35.85_35.95_36.00_36.10_,6_20_14_5_6_,35.60_35.55_35.50_35.35_35.30_,2_2_8_3_11_
09:01:55,35.70,5,30,35.80_35.85_35.95_36.00_36.10_,6_20_14_5_6_,35.60_35.55_35.50_35.35_35.30_,2_2_9_3_11_
09:02:05,35.70,5,30,35.75_35.80_35.85_35.95_36.00_,2_6_20_14_4_,35.60_35.55_35.50_35.35_35.30_,2_2_9_3_13_
09:02:10,35.70,5,30,35.75_35.80_35.85_35.90_35.95_,2_6_20_5_8_,35.60_35.55_35.50_35.35_35.30_,2_2_9_3_13_
09:02:10,35.70,5,30,35.75_35.80_35.85_35.90_35.95_,2_6_20_5_8_,35.60_35.55_35.50_35.35_35.30_,2_2_9_3_13_
09:02:21,35.70,5,30,35.75_35.80_35.85_35.90_35.95_,2_6_19_5_13_,35.60_35.55_35.50_35.35_35.30_,2_2_14_3_13_
09:02:21,35.70,5,30,35.75_35.80_35.85_35.90_35.95_,2_6_19_5_13_,35.60_35.55_35.50_35.35_35.30_,2_2_14_3_13_
09:02:21,35.70,5,30,35.75_35.80_35.85_35.90_35.95_,2_6_19_5_13_,35.60_35.55_35.50_35.35_35.30_,2_2_14_3_13_
09:02:36,35.70,5,30,35.70_35.75_35.80_35.85_35.90_,1_2_6_19_5_,35.60_35.55_35.50_35.35_35.30_,2_2_14_3_13_
09:02:41,35.70,5,30,35.70_35.75_35.80_35.90_35.95_,1_2_25_14_5_,35.60_35.55_35.50_35.35_35.30_,2_2_14_3_13_
09:02:46,35.70,5,30,35.70_35.75_35.80_35.90_35.95_,6_2_25_14_5_,35.60_35.55_35.50_35.35_35.30_,2_2_14_3_13_
09:02:46,35.70,5,30,35.70_35.75_35.80_35.90_35.95_,6_2_25_14_5_,35.60_35.55_35.50_35.35_35.30_,2_2_14_3_13_
09:02:57,35.70,5,30,35.70_35.80_35.90_35.95_36.00_,6_25_14_5_4_,35.60_35.55_35.50_35.35_35.30_,2_2_14_3_13_
09:02:57,35.70,5,30,35.70_35.80_35.90_35.95_36.00_,6_25_14_5_4_,35.60_35.55_35.50_35.35_35.30_,2_2_14_3_13_
09:03:07,35.70,5,30,35.70_35.80_35.90_36.00_36.10_,6_25_19_4_6_,35.60_35.55_35.50_35.35_35.30_,12_2_14_3_13_
09:03:07,35.70,5,30,35.70_35.80_35.90_36.00_36.10_,6_25_19_4_6_,35.60_35.55_35.50_35.35_35.30_,12_2_14_3_13_
09:03:17,35.70,5,30,35.70_35.80_35.85_35.90_36.00_,6_25_5_14_4_,35.60_35.55_35.50_35.40_35.35_,12_2_9_5_3_
