13:02:24,20.85,8,6448,20.90_20.95_21.00_21.05_21.10_,137_97_111_141_67_,20.85_20.80_20.75_20.70_20.65_,110_362_522_695_96_
13:04:21,20.85,1,6471,20.90_20.95_21.00_21.05_21.10_,141_93_111_141_67_,20.85_20.80_20.75_20.70_20.65_,87_363_522_695_96_
13:05:13,20.85,1,6472,20.90_20.95_21.00_21.05_21.10_,142_93_111_141_67_,20.85_20.80_20.75_20.70_20.65_,87_362_522_695_96_
13:05:54,20.85,3,6479,20.90_20.95_21.00_21.05_21.10_,141_94_112_141_67_,20.85_20.80_20.75_20.70_20.65_,80_368_522_695_96_
13:06:24,20.85,9,6533,20.90_20.95_21.00_21.05_21.10_,143_93_169_84_67_,20.85_20.80_20.75_20.70_20.65_,28_368_522_695_96_
13:06:55,20.80,4,6563,20.85_20.90_20.95_21.00_21.05_,23_135_96_240_45_,20.80_20.75_20.70_20.65_20.60_,340_545_692_100_162_
13:07:16,20.80,4,6563,20.85_20.90_20.95_21.00_21.05_,37_126_96_240_45_,20.80_20.75_20.70_20.65_20.60_,340_544_692_100_162_
13:07:47,20.80,1,6564,20.85_20.90_20.95_21.00_21.05_,80_126_96_240_45_,20.80_20.75_20.70_20.65_20.60_,351_545_692_100_162_
13:08:02,20.80,7,6621,20.85_20.90_20.95_21.00_21.05_,30_126_153_143_45_,20.80_20.75_20.70_20.65_20.60_,349_545_687_100_162_
13:10:26,20.85,1,6688,20.90_20.95_21.00_21.05_21.10_,129_92_129_84_49_,20.85_20.80_20.75_20.70_20.65_,5_359_546_690_96_
13:10:41,20.85,1,6688,20.90_20.95_21.00_21.05_21.10_,130_92_129_84_49_,20.85_20.80_20.75_20.70_20.65_,5_359_546_690_96_
13:11:01,20.85,1,6688,20.90_20.95_21.00_21.05_21.10_,130_92_129_84_49_,20.85_20.80_20.75_20.70_20.65_,15_365_542_690_96_
13:11:32,20.85,2,6691,20.90_20.95_21.00_21.05_21.10_,134_92_129_84_49_,20.85_20.80_20.75_20.70_20.65_,22_364_542_690_96_
13:11:42,20.85,2,6691,20.90_20.95_21.00_21.05_21.10_,142_92_129_84_49_,20.85_20.80_20.75_20.70_20.65_,22_364_542_690_96_
13:12:44,20.85,1,6692,20.90_20.95_21.00_21.05_21.10_,143_92_129_84_49_,20.85_20.80_20.75_20.70_20.65_,21_365_542_690_96_
13:12:49,20.85,1,6692,20.90_20.95_21.00_21.05_21.10_,143_90_129_84_49_,20.85_20.80_20.75_20.70_20.65_,21_364_542_690_96_
13:14:16,20.85,2,6740,20.90_20.95_21.00_21.05_21.10_,143_88_130_82_53_,20.85_20.80_20.75_20.70_20.65_,110_378_521_690_96_
13:14:52,20.90,1,6741,20.90_20.95_21.00_21.05_21.10_,143_88_130_82_53_,20.85_20.80_20.75_20.70_20.65_,111_377_522_690_96_
13:16:19,20.85,2,6752,20.90_20.95_21.00_21.05_21.10_,145_88_130_82_53_,20.85_20.80_20.75_20.70_20.65_,122_378_522_690_96_
13:17:25,20.85,2,6775,20.90_20.95_21.00_21.05_21.10_,147_88_130_82_53_,20.85_20.80_20.75_20.70_20.65_,142_379_506_690_96_
13:17:31,20.85,2,6777,20.90_20.95_21.00_21.05_21.10_,147_88_130_82_53_,20.85_20.80_20.75_20.70_20.65_,140_379_506_690_96_
13:17:51,20.85,20,6799,20.90_20.95_21.00_21.05_21.10_,168_86_130_82_53_,20.85_20.80_20.75_20.70_20.65_,118_379_506_690_96_
13:18:01,20.85,1,6805,20.90_20.95_21.00_21.05_21.10_,169_86_130_82_53_,20.85_20.80_20.75_20.70_20.65_,112_379_506_690_96_
13:18:37,20.85,4,6810,20.90_20.95_21.00_21.05_21.10_,174_76_130_82_53_,20.85_20.80_20.75_20.70_20.65_,107_379_506_690_96_
13:19:03,20.85,6,6852,20.90_20.95_21.00_21.05_21.10_,174_76_130_82_53_,20.85_20.80_20.75_20.70_20.65_,64_380_506_690_96_
13:19:44,20.85,4,6865,20.90_20.95_21.00_21.05_21.10_,173_76_130_82_53_,20.85_20.80_20.75_20.70_20.65_,154_379_507_630_36_
13:19:54,20.85,10,6876,20.90_20.95_21.00_21.05_21.10_,174_76_130_82_53_,20.85_20.80_20.75_20.70_20.65_,163_380_506_630_36_
13:21:01,20.85,17,6995,20.90_20.95_21.00_21.05_21.10_,181_76_130_82_53_,20.85_20.80_20.75_20.70_20.65_,97_280_297_635_36_
13:21:11,20.85,1,6996,20.90_20.95_21.00_21.05_21.10_,180_76_130_82_53_,20.85_20.80_20.75_20.70_20.65_,98_280_297_635_36_
13:21:26,20.85,1,6996,20.90_20.95_21.00_21.05_21.10_,181_76_130_82_53_,20.85_20.80_20.75_20.70_20.65_,88_280_297_634_36_
