13:01:27,145.00,1,253,145.50_146.00_146.50_147.00_147.50_,4_7_5_7_8_,145.00_144.50_144.00_143.50_143.00_,1_5_12_3_3_
13:03:46,145.00,1,254,145.50_146.00_146.50_147.00_147.50_,4_7_5_7_7_,144.50_144.00_143.50_143.00_142.50_,5_12_3_3_11_
13:09:45,145.00,2,257,145.50_146.00_146.50_147.00_147.50_,4_7_5_7_7_,145.00_144.50_144.00_143.00_142.50_,7_7_5_3_11_
13:10:10,145.00,2,257,145.50_146.00_146.50_147.00_147.50_,4_7_5_7_7_,145.00_144.50_144.00_143.00_142.50_,7_7_4_3_11_
13:11:12,145.00,2,257,145.50_146.00_146.50_147.00_147.50_,4_7_5_7_7_,145.00_144.50_144.00_143.00_142.50_,7_3_4_3_11_
13:11:27,145.50,2,259,145.50_146.00_146.50_147.00_147.50_,2_7_5_7_7_,145.00_144.50_144.00_143.00_142.50_,7_3_4_3_11_
13:11:37,145.50,2,259,145.50_146.00_146.50_147.00_147.50_,2_7_5_7_7_,145.00_144.50_144.00_143.00_142.50_,7_2_4_3_11_
13:11:48,145.50,2,261,146.00_146.50_147.00_147.50_148.00_,7_5_7_7_8_,145.00_144.50_144.00_143.00_142.50_,7_2_4_3_11_
13:12:13,145.50,2,261,145.50_146.00_146.50_147.00_147.50_,1_7_4_7_7_,145.00_144.50_144.00_143.00_142.50_,7_1_4_3_11_
13:13:41,145.50,2,261,145.50_146.00_146.50_147.00_147.50_,3_7_4_7_7_,145.00_144.50_144.00_143.50_143.00_,8_1_4_1_3_
13:14:01,145.50,1,262,145.50_146.00_146.50_147.00_147.50_,2_7_4_7_7_,145.00_144.50_144.00_143.50_143.00_,8_1_4_1_3_
13:16:04,145.50,1,262,145.50_146.00_146.50_147.00_147.50_,3_7_4_7_7_,145.00_144.50_144.00_143.50_143.00_,8_1_4_1_3_
13:18:02,145.50,1,263,145.50_146.00_146.50_147.00_147.50_,2_7_4_7_7_,145.00_144.50_144.00_143.50_143.00_,8_1_4_1_3_
13:18:59,145.50,1,264,145.50_146.00_146.50_147.00_147.50_,1_7_4_7_7_,145.00_144.50_144.00_143.50_143.00_,3_1_4_1_3_
13:20:00,145.50,1,264,145.50_146.00_146.50_147.00_147.50_,1_7_4_7_7_,145.00_144.50_144.00_143.50_143.00_,3_1_4_1_3_
13:20:56,145.50,1,264,145.50_146.00_146.50_147.00_147.50_,3_7_4_7_7_,145.00_144.50_144.00_143.50_143.00_,3_1_4_1_3_
13:22:24,145.50,1,264,145.50_146.00_146.50_147.00_147.50_,4_7_4_8_7_,145.00_144.50_144.00_143.50_143.00_,3_1_10_1_3_
13:23:15,145.50,1,264,145.50_146.00_146.50_147.00_147.50_,4_7_4_8_7_,145.00_144.00_143.50_143.00_142.50_,1_10_1_3_11_
13:23:51,146.00,1,269,146.00_146.50_147.00_147.50_148.00_,6_4_11_10_11_,145.50_145.00_144.00_143.50_143.00_,2_1_11_1_3_
13:24:42,146.00,1,271,146.00_146.50_147.00_147.50_148.00_,4_4_11_10_11_,145.50_145.00_144.00_143.50_143.00_,1_1_11_1_3_
13:25:43,146.00,1,271,146.00_146.50_147.00_147.50_148.00_,4_2_11_10_11_,145.50_145.00_144.00_143.50_143.00_,2_1_11_1_3_
