13:02:55,9.89,18,1674,9.90_9.91_9.92_9.93_9.94_,360_115_246_200_258_,9.89_9.88_9.87_9.86_9.85_,6_381_187_315_395_
13:04:22,9.89,1,1683,9.90_9.91_9.92_9.93_9.94_,361_115_246_200_258_,9.89_9.88_9.87_9.86_9.85_,3_382_187_315_396_
13:04:42,9.89,1,1683,9.90_9.91_9.92_9.93_9.94_,361_115_246_200_258_,9.89_9.88_9.87_9.86_9.85_,8_382_187_315_396_
13:05:18,9.89,7,1690,9.90_9.91_9.92_9.93_9.94_,361_115_246_200_258_,9.89_9.88_9.87_9.86_9.85_,4_373_187_315_396_
13:06:10,9.89,14,1704,9.90_9.91_9.92_9.93_9.94_,362_115_246_200_258_,9.88_9.87_9.86_9.85_9.84_,373_187_322_390_9_
13:06:15,9.89,2,1706,9.90_9.91_9.92_9.93_9.94_,361_115_246_200_251_,9.88_9.87_9.86_9.85_9.84_,374_187_315_353_53_
13:07:01,9.89,2,1706,9.90_9.91_9.92_9.93_9.94_,362_115_246_200_258_,9.89_9.88_9.87_9.86_9.85_,10_378_187_322_390_
13:07:22,9.89,5,1711,9.90_9.91_9.92_9.93_9.94_,362_115_246_200_258_,9.89_9.88_9.87_9.86_9.85_,9_378_187_322_390_
13:07:52,9.89,5,1711,9.90_9.91_9.92_9.93_9.94_,362_115_246_200_258_,9.89_9.88_9.87_9.86_9.85_,11_377_187_322_390_
13:08:13,9.88,260,1971,9.90_9.91_9.92_9.93_9.94_,362_115_246_200_258_,9.88_9.87_9.86_9.85_9.84_,129_187_315_385_21_
13:10:26,9.88,20,1998,9.89_9.90_9.91_9.92_9.93_,11_360_115_246_210_,9.88_9.87_9.86_9.85_9.84_,130_187_315_353_53_
13:10:57,9.89,11,2009,9.90_9.91_9.92_9.93_9.94_,361_115_246_200_251_,9.88_9.87_9.86_9.85_9.84_,132_187_315_353_54_
13:11:17,9.89,11,2009,9.90_9.91_9.92_9.93_9.94_,361_115_246_200_251_,9.88_9.87_9.86_9.85_9.84_,132_187_315_353_54_
13:11:53,9.89,1,2010,9.89_9.90_9.91_9.92_9.93_,5_360_115_246_210_,9.88_9.87_9.86_9.85_9.84_,134_197_315_353_54_
13:12:29,9.89,1,2010,9.89_9.90_9.91_9.92_9.93_,6_360_115_246_210_,9.88_9.87_9.86_9.85_9.84_,135_197_315_353_54_
13:12:55,9.89,6,2016,9.90_9.91_9.92_9.93_9.94_,360_115_246_200_251_,9.89_9.88_9.87_9.86_9.85_,37_124_197_322_391_
13:13:05,9.89,6,2016,9.90_9.91_9.92_9.93_9.94_,360_115_246_200_251_,9.89_9.88_9.87_9.86_9.85_,38_123_197_322_391_
13:14:22,9.89,6,2016,9.90_9.91_9.92_9.93_9.94_,360_115_246_200_251_,9.89_9.88_9.87_9.86_9.85_,44_119_197_322_391_
13:14:58,9.90,1,2017,9.90_9.91_9.92_9.93_9.94_,359_115_246_200_251_,9.89_9.88_9.87_9.86_9.85_,46_120_197_322_391_
13:16:25,9.89,3,2021,9.90_9.91_9.92_9.93_9.94_,371_115_246_200_251_,9.89_9.88_9.87_9.86_9.85_,50_120_197_322_391_
13:17:32,9.89,8,2033,9.90_9.91_9.92_9.93_9.94_,370_115_246_200_251_,9.89_9.88_9.87_9.86_9.85_,45_120_197_322_391_
13:17:57,9.89,14,2054,9.90_9.91_9.92_9.93_9.94_,369_115_246_200_251_,9.89_9.88_9.87_9.86_9.85_,28_120_197_322_391_
13:18:28,9.90,1,2058,9.90_9.91_9.92_9.93_9.94_,369_115_246_200_251_,9.89_9.88_9.87_9.86_9.85_,25_120_197_322_391_
13:18:59,9.90,1,2058,9.90_9.91_9.92_9.93_9.94_,369_115_246_200_251_,9.89_9.88_9.87_9.86_9.85_,25_120_197_322_391_
13:19:55,9.90,1,2059,9.90_9.91_9.92_9.93_9.94_,368_115_246_200_251_,9.89_9.88_9.87_9.86_9.85_,28_125_197_322_391_
13:20:05,9.90,1,2060,9.90_9.91_9.92_9.93_9.94_,367_115_246_200_251_,9.89_9.88_9.87_9.86_9.85_,27_125_197_305_391_
13:20:46,9.90,1,2060,9.90_9.91_9.92_9.93_9.94_,367_115_246_200_251_,9.89_9.88_9.87_9.86_9.85_,28_125_197_305_391_
13:21:38,9.90,1,2060,9.90_9.91_9.92_9.93_9.94_,367_115_246_200_251_,9.89_9.88_9.87_9.86_9.85_,27_125_197_305_391_
13:21:48,9.90,1,2061,9.90_9.91_9.92_9.93_9.94_,366_115_246_200_251_,9.89_9.88_9.87_9.86_9.85_,28_125_197_305_391_
13:22:09,9.90,1,2062,9.90_9.91_9.92_9.93_9.94_,365_115_246_200_251_,9.89_9.88_9.87_9.86_9.85_,28_125_197_305_391_
