13:02:11,70.30,1,663,70.30_70.40_70.50_70.60_70.70_,2_11_10_16_30_,70.20_70.10_70.00_69.90_69.80_,5_2_11_3_2_
13:04:04,70.30,1,664,70.30_70.40_70.50_70.60_70.70_,2_10_13_13_31_,70.20_70.10_70.00_69.90_69.80_,6_2_11_3_2_
13:04:09,70.30,1,664,70.30_70.40_70.50_70.60_70.70_,3_10_13_13_31_,70.20_70.10_70.00_69.90_69.80_,6_2_11_3_2_
13:04:45,70.30,1,665,70.30_70.40_70.50_70.60_70.70_,2_10_12_13_31_,70.20_70.10_70.00_69.90_69.80_,6_1_11_3_2_
13:05:26,70.30,1,668,70.30_70.40_70.50_70.60_70.70_,1_10_12_13_31_,70.20_70.10_70.00_69.90_69.80_,7_1_11_3_2_
13:05:47,70.30,1,668,70.30_70.40_70.50_70.60_70.70_,1_5_17_13_31_,70.20_70.10_70.00_69.90_69.80_,8_1_11_3_2_
13:06:13,70.30,1,669,70.40_70.50_70.60_70.70_70.80_,6_18_4_21_37_,70.30_70.20_70.10_70.00_69.90_,4_6_1_12_2_
13:06:28,70.30,2,671,70.40_70.50_70.60_70.70_70.80_,6_19_4_21_37_,70.30_70.20_70.10_70.00_69.90_,6_3_1_12_2_
13:06:33,70.30,2,671,70.40_70.50_70.60_70.70_70.80_,6_19_4_21_37_,70.30_70.20_70.10_70.00_69.90_,7_2_1_12_2_
13:06:48,70.30,2,671,70.40_70.50_70.60_70.70_70.80_,6_19_4_21_37_,70.30_70.20_70.10_70.00_69.90_,8_1_1_12_2_
13:07:04,70.30,2,671,70.40_70.50_70.60_70.70_70.80_,6_19_4_21_37_,70.30_70.10_70.00_69.90_69.80_,10_1_12_2_1_
13:07:29,70.30,2,674,70.40_70.50_70.60_70.70_70.80_,6_19_4_21_37_,70.30_70.10_70.00_69.90_69.80_,7_1_12_1_2_
