13:02:23,229.00,1,350,229.00_229.50_230.00_230.50_231.00_,9_10_21_6_6_,228.00_227.50_227.00_226.50_226.00_,9_14_11_2_13_
13:04:16,229.00,1,350,229.00_229.50_230.00_230.50_231.00_,9_10_21_6_6_,228.50_228.00_227.50_227.00_226.00_,3_13_10_13_13_
13:05:02,229.00,1,350,229.00_229.50_230.00_230.50_231.00_,9_10_14_6_6_,228.50_228.00_227.50_227.00_226.00_,3_13_10_13_13_
13:05:33,229.00,1,350,229.00_229.50_230.00_230.50_231.00_,14_12_14_6_6_,228.50_228.00_227.50_227.00_226.00_,3_13_10_13_13_
13:06:24,228.50,2,353,229.00_229.50_230.00_230.50_231.00_,14_12_12_6_6_,228.00_227.50_227.00_226.00_225.50_,9_14_13_13_8_
13:06:50,228.50,2,353,229.00_229.50_230.00_230.50_231.00_,14_12_12_6_6_,228.50_228.00_227.50_227.00_226.00_,2_9_14_13_13_
13:07:20,228.00,1,354,228.50_229.00_229.50_230.00_230.50_,5_14_12_12_6_,228.00_227.50_227.00_226.00_225.50_,8_14_13_13_8_
13:07:31,228.00,1,354,228.50_229.00_229.50_230.00_230.50_,10_14_12_12_6_,228.00_227.50_227.00_226.50_226.00_,8_14_11_2_13_
13:08:01,228.00,1,354,228.50_229.00_229.50_230.00_230.50_,10_14_12_12_6_,228.00_227.50_227.00_226.50_226.00_,8_14_11_2_13_
13:10:04,228.50,1,356,228.50_229.00_229.50_230.00_230.50_,13_14_12_12_6_,228.00_227.50_227.00_226.50_226.00_,8_14_11_2_13_
13:11:11,228.00,1,362,228.50_229.00_229.50_230.00_230.50_,13_14_12_12_6_,228.00_227.50_227.00_226.50_226.00_,3_14_11_2_13_
13:11:47,228.00,1,364,228.50_229.00_229.50_230.00_230.50_,12_14_12_12_6_,228.00_227.50_227.00_226.50_226.00_,2_10_15_2_13_
13:11:52,228.00,1,364,228.50_229.00_229.50_230.00_230.50_,13_14_12_12_6_,228.00_227.50_227.00_226.50_226.00_,2_10_15_2_13_
13:12:07,228.50,1,365,228.50_229.00_229.50_230.00_230.50_,12_14_12_12_6_,228.00_227.50_227.00_226.50_226.00_,2_10_15_2_13_
13:12:59,228.50,1,365,228.50_229.00_229.50_230.00_230.50_,12_14_12_12_6_,228.00_227.50_227.00_226.50_226.00_,1_10_15_2_13_
13:13:04,228.50,1,365,228.50_229.00_229.50_230.00_230.50_,12_14_12_12_6_,228.00_227.50_227.00_226.50_226.00_,2_10_15_2_13_
13:13:35,228.50,1,366,228.50_229.00_229.50_230.00_230.50_,11_14_12_12_6_,228.00_227.50_227.00_226.50_226.00_,2_10_15_2_13_
13:14:57,228.50,11,377,229.00_229.50_230.00_230.50_231.00_,14_12_12_6_6_,228.50_228.00_227.50_227.00_226.50_,2_2_10_15_2_
13:16:14,228.00,1,383,228.50_229.00_229.50_230.00_230.50_,13_13_12_11_6_,228.00_227.50_227.00_226.50_226.00_,2_14_11_2_14_
13:17:15,227.50,2,402,228.50_229.00_229.50_230.00_230.50_,10_12_12_11_6_,227.50_227.00_226.50_226.00_225.50_,13_11_2_14_8_
13:17:41,227.50,1,403,228.50_229.00_229.50_230.00_230.50_,10_12_12_11_6_,227.50_227.00_226.50_226.00_225.50_,12_11_2_14_8_
