13:02:05,234.00,1,1812,234.50_235.00_235.50_236.00_236.50_,15_66_8_13_2_,234.00_233.50_233.00_232.50_232.00_,46_22_59_5_59_
13:04:03,234.50,1,1838,234.50_235.00_235.50_236.00_236.50_,29_66_7_13_2_,234.00_233.50_233.00_232.50_232.00_,36_18_61_8_60_
13:04:08,234.00,1,1839,234.50_235.00_235.50_236.00_236.50_,29_66_7_13_2_,234.00_233.50_233.00_232.50_232.00_,35_18_61_8_60_
13:04:39,234.00,3,1844,234.50_235.00_235.50_236.00_236.50_,25_66_7_13_2_,234.00_233.50_233.00_232.50_232.00_,32_18_61_8_60_
13:05:35,234.00,2,1861,234.50_235.00_235.50_236.00_236.50_,29_66_7_13_2_,234.00_233.50_233.00_232.50_232.00_,17_17_65_8_61_
13:05:40,234.00,2,1863,234.50_235.00_235.50_236.00_236.50_,27_66_7_13_2_,234.00_233.50_233.00_232.50_232.00_,16_16_65_8_61_
13:06:06,234.00,13,1879,234.50_235.00_235.50_236.00_236.50_,19_66_7_13_2_,234.00_233.50_233.00_232.50_232.00_,2_16_65_8_61_
13:06:21,233.50,1,1883,234.00_234.50_235.00_235.50_236.00_,6_17_62_8_11_,233.50_233.00_232.50_232.00_231.50_,13_65_8_60_2_
13:06:47,233.50,1,1885,234.00_234.50_235.00_235.50_236.00_,14_15_62_8_11_,233.50_233.00_232.50_232.00_231.50_,20_65_8_60_2_
13:07:02,233.50,1,1889,234.00_234.50_235.00_235.50_236.00_,12_15_62_8_11_,233.50_233.00_232.50_232.00_231.50_,18_65_9_60_2_
13:07:33,233.50,1,1891,234.00_234.50_235.00_235.50_236.00_,15_16_62_8_3_,233.50_233.00_232.50_232.00_231.50_,20_68_9_60_2_
13:10:02,234.00,1,1913,234.00_234.50_235.00_235.50_236.00_,2_20_58_4_3_,233.50_233.00_232.50_232.00_231.50_,22_72_8_60_2_
13:10:33,234.50,1,1916,234.50_235.00_235.50_236.00_236.50_,19_57_3_5_2_,234.00_233.50_233.00_232.50_232.00_,8_25_72_9_61_
13:10:53,234.50,1,1916,234.50_235.00_235.50_236.00_236.50_,16_61_4_5_2_,234.00_233.50_233.00_232.50_232.00_,11_24_71_9_62_
13:11:03,234.50,1,1916,234.50_235.00_235.50_236.00_236.50_,17_61_4_5_2_,234.00_233.50_233.00_232.50_232.00_,11_24_72_9_62_
13:11:08,234.50,1,1916,234.50_235.00_235.50_236.00_236.50_,17_61_4_5_2_,234.00_233.50_233.00_232.50_232.00_,12_24_73_9_62_
13:11:29,234.00,1,1918,234.50_235.00_235.50_236.00_236.50_,17_61_4_5_2_,234.00_233.50_233.00_232.50_232.00_,11_24_72_9_62_
13:11:44,234.00,2,1920,234.50_235.00_235.50_236.00_236.50_,17_61_4_5_2_,234.00_233.50_233.00_232.50_232.00_,10_23_72_8_62_
13:12:20,234.00,2,1923,234.50_235.00_235.50_236.00_236.50_,18_61_4_5_3_,234.00_233.50_233.00_232.50_232.00_,9_26_72_8_62_
13:13:37,234.00,1,1927,234.50_235.00_235.50_236.00_236.50_,21_61_4_6_3_,234.00_233.50_233.00_232.50_232.00_,18_25_72_8_63_
13:13:42,234.00,1,1927,234.50_235.00_235.50_236.00_236.50_,21_61_4_6_3_,234.00_233.50_233.00_232.50_232.00_,19_25_72_8_63_
13:14:08,234.50,5,1932,234.50_235.00_235.50_236.00_236.50_,17_61_4_6_3_,234.00_233.50_233.00_232.50_232.00_,22_25_72_8_63_
13:15:19,234.00,1,1938,234.50_235.00_235.50_236.00_236.50_,14_62_4_5_3_,234.00_233.50_233.00_232.50_232.00_,22_24_73_8_63_
13:16:31,234.00,1,1943,234.50_235.00_235.50_236.00_236.50_,17_63_4_5_3_,234.00_233.50_233.00_232.50_232.00_,26_25_74_8_63_
13:17:02,234.00,1,1945,234.50_235.00_235.50_236.00_236.50_,18_63_3_5_3_,234.00_233.50_233.00_232.50_232.00_,26_50_74_8_39_
13:17:13,234.00,4,1949,234.50_235.00_235.50_236.00_236.50_,19_63_3_5_3_,234.00_233.50_233.00_232.50_232.00_,27_53_69_8_39_
13:17:28,234.50,1,1952,234.50_235.00_235.50_236.00_236.50_,18_62_3_5_3_,234.00_233.50_233.00_232.50_232.00_,30_52_69_8_39_
13:17:54,234.50,1,1954,234.50_235.00_235.50_236.00_236.50_,23_62_3_5_3_,234.00_233.50_233.00_232.50_232.00_,31_52_69_8_39_
13:18:24,234.00,10,1971,234.50_235.00_235.50_236.00_236.50_,18_62_3_5_3_,234.00_233.50_233.00_232.50_232.00_,19_54_69_8_39_
13:19:16,234.00,1,1977,234.50_235.00_235.50_236.00_236.50_,15_62_3_5_3_,234.00_233.50_233.00_232.50_232.00_,33_55_69_8_39_
13:19:21,234.00,1,1978,234.50_235.00_235.50_236.00_236.50_,15_62_3_5_3_,234.00_233.50_233.00_232.50_232.00_,32_55_69_8_39_
13:20:02,234.50,2,1980,234.50_235.00_235.50_236.00_236.50_,19_62_3_5_3_,234.00_233.50_233.00_232.50_232.00_,35_55_69_8_39_
13:20:38,234.00,1,1985,234.50_235.00_235.50_236.00_236.50_,20_62_3_5_3_,234.00_233.50_233.00_232.50_232.00_,33_55_69_8_39_
13:20:48,234.00,1,1985,234.50_235.00_235.50_236.00_236.50_,21_62_3_5_3_,234.00_233.50_233.00_232.50_232.00_,34_55_69_8_39_
13:20:53,234.00,1,1985,234.50_235.00_235.50_236.00_236.50_,21_62_3_5_3_,234.00_233.50_233.00_232.50_232.00_,34_55_74_8_39_
13:20:58,234.00,1,1985,234.50_235.00_235.50_236.00_236.50_,21_62_3_5_3_,234.00_233.50_233.00_232.50_232.00_,35_55_74_8_39_
13:21:49,234.00,1,2001,234.50_235.00_235.50_236.00_236.50_,10_62_3_5_3_,234.00_233.50_233.00_232.50_232.00_,22_55_75_8_39_
13:22:36,234.00,1,2004,234.50_235.00_235.50_236.00_236.50_,13_61_5_5_3_,234.00_233.50_233.00_232.50_232.00_,24_55_75_27_39_
13:23:01,234.00,1,2006,234.50_235.00_235.50_236.00_236.50_,12_61_5_5_3_,234.00_233.50_233.00_232.50_232.00_,30_55_76_27_38_
13:23:22,234.00,1,2009,234.50_235.00_235.50_236.00_236.50_,11_61_5_5_3_,234.00_233.50_233.00_232.50_232.00_,35_55_76_27_38_
13:23:52,234.50,1,2013,234.50_235.00_235.50_236.00_236.50_,6_57_9_16_3_,234.00_233.50_233.00_232.50_232.00_,35_54_78_27_37_
13:24:39,234.50,1,2025,235.00_235.50_236.00_236.50_237.00_,54_8_15_5_12_,234.50_234.00_233.50_233.00_232.50_,5_34_54_78_28_
13:26:06,234.50,2,2028,235.00_235.50_236.00_236.50_237.00_,55_3_16_17_24_,234.50_234.00_233.50_233.00_232.50_,3_36_50_76_106_
13:29:51,234.50,2,2028,235.00_235.50_236.00_236.50_237.00_,55_3_17_18_26_,234.50_234.00_233.50_233.00_232.50_,3_46_41_77_106_
13:30:00,234.50,61,2089,235.00_235.50_236.00_236.50_237.00_,55_3_17_18_26_,234.50_234.00_233.50_233.00_232.50_,3_46_41_77_106_
13:30:00,234.50,61,2089,235.00_235.50_236.00_236.50_237.00_,55_3_17_18_26_,234.50_234.00_233.50_233.00_232.50_,3_46_41_77_106_
09:00:27,233.00,1,33,234.00_234.50_235.00_236.00_237.00_,2_2_3_7_8_,233.00_232.50_232.00_231.50_231.00_,6_2_5_1_3_
09:00:57,233.00,3,40,234.00_234.50_236.00_237.00_237.50_,3_2_7_8_3_,233.00_232.00_231.50_231.00_230.50_,1_4_2_5_3_
09:01:43,232.00,1,54,233.00_233.50_234.00_234.50_235.00_,5_3_5_2_2_,232.00_231.50_231.00_230.50_230.00_,1_1_3_5_12_
