13:02:31,30.95,1,1443,31.00_31.05_31.10_31.20_31.25_,19_7_12_4_4_,30.95_30.90_30.85_30.80_30.75_,6_13_24_51_17_
13:04:39,30.90,9,1452,31.00_31.05_31.10_31.15_31.20_,29_7_3_1_3_,30.90_30.85_30.80_30.75_30.70_,16_25_51_16_32_
13:05:05,30.90,9,1452,31.00_31.05_31.10_31.15_31.20_,29_7_3_1_3_,30.90_30.85_30.80_30.75_30.70_,21_25_51_16_32_
13:06:17,30.90,2,1454,31.00_31.05_31.10_31.15_31.20_,30_8_3_1_3_,30.90_30.85_30.80_30.75_30.70_,41_25_47_19_26_
13:06:37,31.00,2,1456,31.00_31.05_31.10_31.15_31.20_,29_7_3_1_3_,30.95_30.90_30.85_30.80_30.75_,3_41_25_47_19_
13:07:03,31.00,2,1458,31.00_31.05_31.10_31.20_31.25_,27_7_3_4_4_,30.95_30.90_30.85_30.80_30.75_,3_43_25_48_20_
13:07:23,31.00,1,1459,31.00_31.05_31.10_31.20_31.25_,26_7_3_4_4_,30.95_30.90_30.85_30.80_30.75_,3_43_25_48_20_
13:07:59,30.95,3,1464,30.95_31.00_31.05_31.10_31.15_,10_24_7_3_1_,30.90_30.85_30.80_30.75_30.70_,43_18_56_14_36_
13:08:15,30.95,10,1474,30.95_31.00_31.05_31.10_31.15_,2_22_7_3_1_,30.90_30.85_30.80_30.75_30.70_,43_18_57_14_36_
13:11:09,30.95,5,1492,31.00_31.05_31.10_31.20_31.25_,17_7_3_4_4_,30.95_30.90_30.85_30.80_30.75_,4_40_25_53_20_
13:11:34,30.95,1,1494,31.00_31.05_31.10_31.20_31.25_,17_7_3_4_4_,30.95_30.90_30.85_30.80_30.75_,2_40_18_60_20_
13:11:45,30.95,1,1495,31.00_31.05_31.10_31.20_31.25_,18_7_3_4_4_,30.95_30.90_30.85_30.80_30.75_,1_40_23_60_20_
13:12:36,30.95,1,1495,31.00_31.05_31.10_31.20_31.25_,21_7_3_4_4_,30.95_30.90_30.85_30.80_30.75_,1_40_23_60_20_
13:13:07,31.00,1,1496,31.00_31.05_31.10_31.20_31.25_,20_7_3_4_4_,30.95_30.90_30.85_30.80_30.75_,1_40_30_53_20_
13:13:42,31.00,1,1496,31.00_31.05_31.10_31.20_31.25_,21_7_3_4_4_,30.95_30.90_30.85_30.80_30.75_,1_40_30_53_20_
13:14:49,30.95,1,1499,30.95_31.00_31.05_31.10_31.20_,2_19_7_3_4_,30.90_30.85_30.80_30.75_30.70_,40_30_53_20_30_
13:15:20,30.95,1,1500,30.95_31.00_31.05_31.10_31.15_,11_13_7_3_1_,30.90_30.85_30.80_30.75_30.70_,40_23_60_14_37_
13:16:47,30.90,1,1507,30.95_31.00_31.05_31.10_31.15_,2_18_7_3_1_,30.90_30.85_30.80_30.75_30.70_,37_23_90_14_37_
13:17:38,30.90,11,1525,30.95_31.00_31.05_31.10_31.15_,12_13_7_3_1_,30.90_30.85_30.80_30.75_30.70_,19_23_90_14_37_
