13:03:04,22.85,2,6297,22.90_22.95_23.00_23.05_23.10_,42_51_119_39_39_,22.85_22.80_22.75_22.70_22.65_,9_82_82_110_41_
13:04:36,22.85,1,6300,22.90_22.95_23.00_23.05_23.10_,44_51_128_39_39_,22.85_22.80_22.75_22.70_22.65_,41_97_82_111_41_
13:04:41,22.90,2,6302,22.90_22.95_23.00_23.05_23.10_,42_51_128_39_39_,22.85_22.80_22.75_22.70_22.65_,41_97_82_111_41_
13:05:17,22.90,2,6302,22.90_22.95_23.00_23.05_23.10_,44_51_128_39_39_,22.85_22.80_22.75_22.70_22.65_,42_97_82_111_41_
13:06:19,22.85,1,6308,22.90_22.95_23.00_23.05_23.10_,44_26_128_39_39_,22.85_22.80_22.75_22.70_22.65_,36_97_82_111_41_
13:06:29,22.85,1,6308,22.90_22.95_23.00_23.05_23.10_,54_26_119_39_39_,22.85_22.80_22.75_22.70_22.65_,36_97_82_111_41_
13:07:05,22.85,2,6311,22.90_22.95_23.00_23.05_23.10_,54_26_119_39_39_,22.85_22.80_22.75_22.70_22.65_,36_97_82_111_41_
13:07:25,22.85,1,6312,22.90_22.95_23.00_23.05_23.10_,54_26_119_39_39_,22.85_22.80_22.75_22.70_22.65_,35_98_82_111_41_
13:07:36,22.85,1,6313,22.90_22.95_23.00_23.05_23.10_,54_26_119_39_39_,22.85_22.80_22.75_22.70_22.65_,44_98_82_111_41_
13:07:56,22.85,1,6314,22.90_22.95_23.00_23.05_23.10_,54_26_119_39_39_,22.85_22.80_22.75_22.70_22.65_,43_98_82_111_41_
13:08:06,22.85,1,6314,22.90_22.95_23.00_23.05_23.10_,53_26_119_39_38_,22.85_22.80_22.75_22.70_22.65_,44_98_82_111_41_
13:10:55,22.85,10,6423,22.90_22.95_23.00_23.05_23.10_,17_45_119_39_38_,22.85_22.80_22.75_22.70_22.65_,7_103_84_111_42_
13:11:01,22.85,10,6423,22.90_22.95_23.00_23.05_23.10_,17_45_119_39_38_,22.85_22.80_22.75_22.70_22.65_,9_103_84_111_42_
13:11:31,22.85,7,6432,22.85_22.90_22.95_23.00_23.05_,3_20_45_119_39_,22.80_22.75_22.70_22.65_22.60_,103_85_111_42_52_
13:11:57,22.85,1,6433,22.85_22.90_22.95_23.00_23.05_,7_20_45_120_38_,22.80_22.75_22.70_22.65_22.60_,115_86_102_49_53_
13:12:17,22.85,5,6438,22.85_22.90_22.95_23.00_23.05_,2_20_45_120_38_,22.80_22.75_22.70_22.65_22.60_,115_87_102_49_53_
13:12:28,22.85,1,6442,22.90_22.95_23.00_23.05_23.10_,30_37_119_39_38_,22.85_22.80_22.75_22.70_22.65_,5_115_87_111_41_
13:12:58,22.85,2,6447,22.85_22.90_22.95_23.00_23.05_,3_31_36_120_38_,22.80_22.75_22.70_22.65_22.60_,125_87_92_49_53_
13:13:19,22.85,1,6452,22.90_22.95_23.00_23.05_23.10_,31_28_119_39_38_,22.85_22.80_22.75_22.70_22.65_,15_185_87_101_41_
13:13:24,22.85,1,6453,22.90_22.95_23.00_23.05_23.10_,31_28_119_39_38_,22.85_22.80_22.75_22.70_22.65_,14_185_87_101_41_
13:13:34,22.85,1,6453,22.90_22.95_23.00_23.05_23.10_,31_28_119_39_38_,22.85_22.80_22.75_22.70_22.65_,15_185_87_101_41_
13:14:36,22.85,1,6454,22.90_22.95_23.00_23.05_23.10_,31_28_129_39_41_,22.85_22.80_22.75_22.70_22.65_,16_188_138_99_41_
13:14:51,22.85,1,6454,22.90_22.95_23.00_23.05_23.10_,42_28_129_39_41_,22.85_22.80_22.75_22.70_22.65_,16_188_138_99_41_
13:15:37,22.90,11,6465,22.90_22.95_23.00_23.05_23.10_,31_28_129_39_41_,22.85_22.80_22.75_22.70_22.65_,20_188_138_99_41_
13:16:44,22.85,1,6475,22.90_22.95_23.00_23.05_23.10_,38_29_119_39_41_,22.85_22.80_22.75_22.70_22.65_,10_190_138_97_41_
13:17:40,22.80,1,6497,22.90_22.95_23.00_23.05_23.10_,32_29_120_38_40_,22.80_22.75_22.70_22.65_22.60_,179_138_97_42_52_
13:18:01,22.80,1,6498,22.90_22.95_23.00_23.05_23.10_,32_29_120_38_40_,22.80_22.75_22.70_22.65_22.60_,178_138_97_42_52_
