13:02:46,164.50,1,820,165.00_165.50_166.00_166.50_167.00_,39_15_47_8_52_,164.50_164.00_163.50_163.00_162.50_,7_13_28_51_60_
09:02:39,163.00,1,15,163.50_164.50_165.00_165.50_166.00_,1_3_13_7_10_,163.00_162.50_162.00_161.50_161.00_,6_3_10_4_6_
09:02:45,163.00,1,15,163.50_164.50_165.00_165.50_166.00_,1_3_13_7_10_,163.00_162.50_162.00_161.50_161.00_,8_1_10_4_6_
09:02:50,163.50,1,16,164.50_165.00_165.50_166.00_166.50_,3_13_7_10_9_,163.00_162.50_162.00_161.50_161.00_,8_1_10_4_6_
09:02:55,163.50,1,16,164.50_165.00_165.50_166.00_166.50_,4_13_7_10_9_,163.00_162.50_162.00_161.50_161.00_,9_4_7_4_6_
09:03:00,163.50,1,16,164.50_165.00_165.50_166.00_166.50_,9_14_7_10_9_,163.50_163.00_162.50_162.00_161.50_,1_9_4_7_4_
09:03:05,163.50,1,16,164.50_165.00_165.50_166.00_166.50_,9_11_10_10_9_,163.50_163.00_162.50_162.00_161.50_,2_11_1_7_4_
09:03:10,163.50,1,16,164.50_165.00_165.50_166.00_166.50_,9_11_10_10_9_,163.50_163.00_162.50_162.00_161.50_,6_8_1_7_4_
09:03:15,163.50,1,16,164.50_165.00_165.50_166.00_166.50_,9_11_11_10_9_,163.50_163.00_162.50_162.00_161.50_,7_7_1_7_4_
09:03:20,163.50,1,16,164.50_165.00_165.50_166.00_166.50_,9_14_8_10_9_,163.50_163.00_162.50_162.00_161.50_,7_5_3_7_5_
09:03:20,163.50,1,16,164.50_165.00_165.50_166.00_166.50_,9_14_8_10_9_,163.50_163.00_162.50_162.00_161.50_,7_5_3_7_5_
09:03:20,163.50,1,16,164.50_165.00_165.50_166.00_166.50_,9_14_8_10_9_,163.50_163.00_162.50_162.00_161.50_,7_5_3_7_5_
09:03:36,163.50,1,16,164.50_165.00_165.50_166.00_166.50_,9_14_8_10_9_,164.00_163.50_163.00_162.50_162.00_,1_7_5_3_6_
09:03:41,163.50,1,16,164.50_165.00_165.50_166.00_166.50_,9_14_8_10_9_,164.00_163.50_163.00_162.50_162.00_,6_2_5_3_6_
09:03:46,163.50,1,16,164.50_165.00_165.50_166.00_166.50_,9_14_8_10_9_,164.00_163.50_163.00_162.50_162.00_,7_1_5_3_6_
09:03:46,163.50,1,16,164.50_165.00_165.50_166.00_166.50_,9_14_8_10_9_,164.00_163.50_163.00_162.50_162.00_,7_1_5_3_6_
09:03:56,163.50,1,16,164.50_165.00_165.50_166.00_166.50_,10_14_8_10_9_,164.00_163.50_163.00_162.50_162.00_,7_1_6_3_6_
09:04:01,164.50,1,17,164.50_165.00_165.50_166.00_166.50_,8_14_8_10_9_,164.00_163.50_163.00_162.50_162.00_,7_2_7_3_5_
09:04:06,164.50,1,17,164.50_165.00_165.50_166.00_166.50_,9_14_8_11_9_,164.00_163.50_163.00_162.50_162.00_,7_2_8_3_5_
09:04:12,164.00,7,24,164.50_165.00_165.50_166.00_166.50_,9_13_8_11_9_,163.50_163.00_162.50_162.00_161.50_,2_8_3_5_4_
09:04:17,164.00,1,25,164.50_165.00_165.50_166.00_166.50_,9_13_8_11_9_,163.50_163.00_162.50_162.00_161.50_,2_8_3_5_4_
09:04:22,164.00,1,25,164.50_165.00_165.50_166.00_166.50_,9_13_8_11_9_,163.50_163.00_162.50_162.00_161.50_,3_8_4_5_4_
09:04:27,164.00,1,25,164.00_164.50_165.00_165.50_166.00_,1_9_13_8_11_,163.50_163.00_162.50_162.00_161.50_,3_8_4_6_4_
09:04:27,164.00,1,25,164.00_164.50_165.00_165.50_166.00_,1_9_13_8_11_,163.50_163.00_162.50_162.00_161.50_,3_8_4_6_4_
09:04:37,164.00,1,25,164.00_164.50_165.00_165.50_166.00_,1_8_13_8_11_,163.50_163.00_162.50_162.00_161.50_,3_9_4_6_4_
09:04:37,164.00,1,25,164.00_164.50_165.00_165.50_166.00_,1_8_13_8_11_,163.50_163.00_162.50_162.00_161.50_,3_9_4_6_4_
09:04:37,164.00,1,25,164.00_164.50_165.00_165.50_166.00_,1_8_13_8_11_,163.50_163.00_162.50_162.00_161.50_,3_9_4_6_4_
09:04:37,164.00,1,25,164.00_164.50_165.00_165.50_166.00_,1_8_13_8_11_,163.50_163.00_162.50_162.00_161.50_,3_9_4_6_4_
09:04:37,164.00,1,25,164.00_164.50_165.00_165.50_166.00_,1_8_13_8_11_,163.50_163.00_162.50_162.00_161.50_,3_9_4_6_4_
09:05:03,164.00,1,25,164.00_164.50_165.00_165.50_166.00_,1_11_10_8_11_,163.50_163.00_162.50_162.00_161.50_,4_8_1_9_4_
09:05:08,164.00,1,25,164.00_164.50_165.00_165.50_166.00_,1_7_10_8_11_,163.50_163.00_162.50_162.00_161.50_,4_8_1_9_4_
09:05:08,164.00,1,25,164.00_164.50_165.00_165.50_166.00_,1_7_10_8_11_,163.50_163.00_162.50_162.00_161.50_,4_8_1_9_4_
09:05:18,164.00,1,25,164.00_164.50_165.00_165.50_166.00_,1_7_13_8_11_,163.50_163.00_162.50_162.00_161.50_,4_9_1_9_4_
09:05:23,164.00,1,25,164.00_164.50_165.00_165.50_166.00_,1_7_13_8_11_,163.50_163.00_162.50_162.00_161.50_,4_9_4_6_4_
09:05:28,164.00,1,25,164.00_164.50_165.00_165.50_166.00_,1_7_13_8_11_,163.50_163.00_162.50_162.00_161.50_,4_9_1_9_4_
09:05:28,164.00,1,25,164.00_164.50_165.00_165.50_166.00_,1_7_13_8_11_,163.50_163.00_162.50_162.00_161.50_,4_9_1_9_4_
09:05:28,164.00,1,25,164.00_164.50_165.00_165.50_166.00_,1_7_13_8_11_,163.50_163.00_162.50_162.00_161.50_,4_9_1_9_4_
09:05:44,164.00,1,25,164.00_164.50_165.00_165.50_166.00_,1_7_13_8_12_,163.50_163.00_162.50_162.00_161.50_,4_9_1_9_4_
09:06:04,164.00,1,25,164.00_164.50_165.00_165.50_166.00_,1_7_13_10_12_,163.50_163.00_162.50_162.00_161.50_,4_9_1_9_4_
09:06:04,164.00,1,25,164.00_164.50_165.00_165.50_166.00_,1_7_13_10_12_,163.50_163.00_162.50_162.00_161.50_,4_9_1_9_4_
09:06:04,164.00,1,25,164.00_164.50_165.00_165.50_166.00_,1_7_13_10_12_,163.50_163.00_162.50_162.00_161.50_,4_9_1_9_4_
09:06:04,164.00,1,25,164.00_164.50_165.00_165.50_166.00_,1_7_13_10_12_,163.50_163.00_162.50_162.00_161.50_,4_9_1_9_4_
09:06:04,164.00,1,25,164.00_164.50_165.00_165.50_166.00_,1_7_13_10_12_,163.50_163.00_162.50_162.00_161.50_,4_9_1_9_4_
09:06:35,164.00,1,26,164.50_165.00_165.50_166.00_166.50_,7_13_10_12_10_,163.50_163.00_162.50_162.00_161.50_,4_8_1_9_4_
09:06:40,164.00,1,26,164.50_165.00_165.50_166.00_166.50_,4_16_10_12_10_,163.50_163.00_162.50_162.00_161.50_,5_9_5_6_4_
09:06:40,164.00,1,26,164.50_165.00_165.50_166.00_166.50_,4_16_10_12_10_,163.50_163.00_162.50_162.00_161.50_,5_9_5_6_4_
09:06:50,164.00,1,26,164.50_165.00_165.50_166.00_166.50_,4_21_10_12_10_,163.50_163.00_162.50_162.00_161.50_,5_9_5_6_4_
09:06:50,164.00,1,26,164.50_165.00_165.50_166.00_166.50_,4_21_10_12_10_,163.50_163.00_162.50_162.00_161.50_,5_9_5_6_4_
09:07:01,164.00,1,26,164.50_165.00_165.50_166.00_166.50_,7_18_10_12_10_,163.50_163.00_162.50_162.00_161.50_,5_9_5_6_4_
09:07:06,164.00,1,26,164.50_165.00_165.50_166.00_166.50_,7_18_11_12_10_,163.50_163.00_162.50_162.00_161.50_,5_8_2_9_5_
09:07:06,164.00,1,26,164.50_165.00_165.50_166.00_166.50_,7_18_11_12_10_,163.50_163.00_162.50_162.00_161.50_,5_8_2_9_5_
09:08:53,164.50,1,38,164.50_165.00_165.50_166.00_166.50_,4_17_9_13_10_,164.00_163.50_163.00_162.50_162.00_,4_3_11_6_10_
09:09:04,164.50,1,38,164.50_165.00_165.50_166.00_166.50_,4_17_9_13_10_,164.00_163.50_163.00_162.50_162.00_,6_3_10_5_10_
09:09:04,164.50,1,38,164.50_165.00_165.50_166.00_166.50_,4_17_9_13_10_,164.00_163.50_163.00_162.50_162.00_,6_3_10_5_10_
09:09:14,164.00,1,39,164.50_165.00_165.50_166.00_166.50_,4_17_9_13_10_,164.00_163.50_163.00_162.50_162.00_,5_3_10_5_10_
09:09:19,164.00,1,40,164.50_165.00_165.50_166.00_166.50_,4_17_9_13_10_,164.00_163.50_163.00_162.50_162.00_,4_3_10_5_10_
09:10:00,163.50,1,46,164.00_164.50_165.00_165.50_166.00_,1_8_15_9_17_,163.50_163.00_162.50_162.00_161.50_,3_11_2_13_4_
09:10:00,163.50,1,46,164.00_164.50_165.00_165.50_166.00_,1_8_15_9_17_,163.50_163.00_162.50_162.00_161.50_,3_11_2_13_4_
09:10:20,163.50,1,46,164.50_165.00_165.50_166.00_166.50_,8_15_9_19_10_,163.50_163.00_162.50_162.00_161.50_,4_11_2_13_4_
09:10:51,163.50,1,47,164.50_165.00_165.50_166.00_166.50_,5_17_9_19_10_,163.50_163.00_162.50_162.00_161.50_,3_7_5_10_5_
09:11:01,163.50,1,47,164.50_165.00_165.50_166.00_166.50_,8_17_9_19_10_,163.50_163.00_162.50_162.00_161.50_,4_7_5_10_5_
09:11:06,163.50,1,47,164.50_165.00_165.50_166.00_166.50_,8_17_9_19_10_,163.50_163.00_162.50_162.00_161.50_,4_8_5_10_5_
09:11:06,163.50,1,47,164.50_165.00_165.50_166.00_166.50_,8_17_9_19_10_,163.50_163.00_162.50_162.00_161.50_,4_8_5_10_5_
09:11:17,163.50,1,47,164.50_165.00_165.50_166.00_166.50_,8_17_9_19_10_,163.50_163.00_162.50_162.00_161.50_,5_7_5_10_5_
09:11:22,163.50,1,47,164.00_164.50_165.00_165.50_166.00_,1_8_17_9_19_,163.50_163.00_162.50_162.00_161.50_,5_7_5_10_5_
09:11:27,163.50,1,47,164.00_164.50_165.00_165.50_166.00_,1_11_14_9_19_,163.50_163.00_162.50_162.00_161.50_,5_7_2_13_5_
09:11:27,163.50,1,47,164.00_164.50_165.00_165.50_166.00_,1_11_14_9_19_,163.50_163.00_162.50_162.00_161.50_,5_7_2_13_5_
09:11:37,163.50,1,47,164.00_164.50_165.00_165.50_166.00_,1_11_14_9_19_,163.50_163.00_162.50_162.00_161.50_,5_7_3_13_4_
09:11:37,163.50,1,47,164.00_164.50_165.00_165.50_166.00_,1_11_14_9_19_,163.50_163.00_162.50_162.00_161.50_,5_7_3_13_4_
09:11:47,163.50,1,47,164.00_164.50_165.00_165.50_166.00_,1_11_14_7_19_,163.50_163.00_162.50_162.00_161.50_,5_7_3_13_4_
09:11:47,163.50,1,47,164.00_164.50_165.00_165.50_166.00_,1_11_14_7_19_,163.50_163.00_162.50_162.00_161.50_,5_7_3_13_4_
09:11:57,163.50,2,49,164.00_164.50_165.00_165.50_166.00_,1_8_14_7_19_,163.50_163.00_162.50_162.00_161.50_,3_7_3_13_4_
09:11:57,163.50,2,49,164.00_164.50_165.00_165.50_166.00_,1_8_14_7_19_,163.50_163.00_162.50_162.00_161.50_,3_7_3_13_4_
09:11:57,163.50,2,49,164.00_164.50_165.00_165.50_166.00_,1_8_14_7_19_,163.50_163.00_162.50_162.00_161.50_,3_7_3_13_4_
09:12:13,163.50,2,51,164.00_164.50_165.00_165.50_166.00_,6_8_14_7_19_,163.50_163.00_162.50_162.00_161.50_,2_7_3_13_4_
09:12:13,163.50,2,51,164.00_164.50_165.00_165.50_166.00_,6_8_14_7_19_,163.50_163.00_162.50_162.00_161.50_,2_7_3_13_4_
09:12:18,163.50,2,51,164.00_164.50_165.00_165.50_166.00_,7_8_14_7_19_,163.50_163.00_162.50_162.00_161.50_,2_9_3_13_4_
09:12:18,163.50,2,51,164.00_164.50_165.00_165.50_166.00_,7_8_14_7_19_,163.50_163.00_162.50_162.00_161.50_,2_9_3_13_4_
09:12:18,163.50,2,51,164.00_164.50_165.00_165.50_166.00_,7_8_14_7_19_,163.50_163.00_162.50_162.00_161.50_,2_9_3_13_4_
09:12:33,163.50,2,51,164.00_164.50_165.00_165.50_166.00_,8_8_14_7_19_,163.50_163.00_162.50_162.00_161.50_,2_9_3_13_4_
09:12:33,163.50,2,51,164.00_164.50_165.00_165.50_166.00_,8_8_14_7_19_,163.50_163.00_162.50_162.00_161.50_,2_9_3_13_4_
09:12:33,163.50,2,51,164.00_164.50_165.00_165.50_166.00_,8_8_14_7_19_,163.50_163.00_162.50_162.00_161.50_,2_9_3_13_4_
09:12:33,163.50,2,51,164.00_164.50_165.00_165.50_166.00_,8_8_14_7_19_,163.50_163.00_162.50_162.00_161.50_,2_9_3_13_4_
09:12:33,163.50,2,51,164.00_164.50_165.00_165.50_166.00_,8_8_14_7_19_,163.50_163.00_162.50_162.00_161.50_,2_9_3_13_4_
09:12:33,163.50,2,51,164.00_164.50_165.00_165.50_166.00_,8_8_14_7_19_,163.50_163.00_162.50_162.00_161.50_,2_9_3_13_4_
09:12:33,163.50,2,51,164.00_164.50_165.00_165.50_166.00_,8_8_14_7_19_,163.50_163.00_162.50_162.00_161.50_,2_9_3_13_4_
09:13:14,163.50,2,51,164.00_164.50_165.00_165.50_166.00_,8_8_14_7_19_,163.50_163.00_162.50_162.00_161.50_,2_9_3_15_4_
09:13:14,163.50,2,51,164.00_164.50_165.00_165.50_166.00_,8_8_14_7_19_,163.50_163.00_162.50_162.00_161.50_,2_9_3_15_4_
09:13:19,163.50,2,51,164.00_164.50_165.00_165.50_166.00_,8_8_14_9_19_,163.50_163.00_162.50_162.00_161.50_,2_9_3_15_4_
09:13:19,163.50,2,51,164.00_164.50_165.00_165.50_166.00_,8_8_14_9_19_,163.50_163.00_162.50_162.00_161.50_,2_9_3_15_4_
09:13:19,163.50,2,51,164.00_164.50_165.00_165.50_166.00_,8_8_14_9_19_,163.50_163.00_162.50_162.00_161.50_,2_9_3_15_4_
09:13:35,163.50,2,51,164.00_164.50_165.00_165.50_166.00_,9_7_14_9_19_,163.50_163.00_162.50_162.00_161.50_,2_9_3_15_4_
09:13:40,163.50,2,51,164.00_164.50_165.00_165.50_166.00_,9_7_14_9_19_,163.50_163.00_162.50_162.00_161.50_,4_9_3_15_4_
09:13:40,163.50,2,51,164.00_164.50_165.00_165.50_166.00_,9_7_14_9_19_,163.50_163.00_162.50_162.00_161.50_,4_9_3_15_4_
09:13:50,163.50,2,51,164.00_164.50_165.00_165.50_166.00_,9_7_14_9_19_,163.50_163.00_162.50_162.00_161.50_,4_9_3_15_5_
09:13:55,163.50,1,52,164.00_164.50_165.00_165.50_166.00_,9_7_14_9_19_,163.50_163.00_162.50_162.00_161.50_,3_9_3_15_5_
09:14:05,163.50,1,53,164.00_164.50_165.00_165.50_166.00_,9_7_14_9_19_,163.50_163.00_162.50_162.00_161.50_,2_9_6_13_5_
09:14:31,163.50,1,56,163.50_164.00_164.50_165.00_165.50_,1_9_7_14_9_,163.00_162.50_162.00_161.50_161.00_,9_4_16_5_7_
09:14:36,163.00,1,57,163.50_164.00_164.50_165.00_165.50_,2_8_7_14_9_,163.00_162.50_162.00_161.50_161.00_,8_4_16_5_7_
09:14:41,163.00,1,57,163.50_164.00_164.50_165.00_165.50_,2_8_7_14_9_,163.00_162.50_162.00_161.50_161.00_,9_4_16_5_7_
09:14:41,163.00,1,57,163.50_164.00_164.50_165.00_165.50_,2_8_7_14_9_,163.00_162.50_162.00_161.50_161.00_,9_4_16_5_7_
09:14:41,163.00,1,57,163.50_164.00_164.50_165.00_165.50_,2_8_7_14_9_,163.00_162.50_162.00_161.50_161.00_,9_4_16_5_7_
09:14:41,163.00,1,57,163.50_164.00_164.50_165.00_165.50_,2_8_7_14_9_,163.00_162.50_162.00_161.50_161.00_,9_4_16_5_7_
09:14:41,163.00,1,57,163.50_164.00_164.50_165.00_165.50_,2_8_7_14_9_,163.00_162.50_162.00_161.50_161.00_,9_4_16_5_7_
09:15:07,163.00,1,57,163.50_164.00_164.50_165.00_165.50_,2_8_7_14_6_,163.00_162.50_162.00_161.50_161.00_,9_4_16_5_7_
09:15:12,163.00,1,58,163.50_164.00_164.50_165.00_165.50_,2_8_8_14_6_,163.00_162.50_162.00_161.50_161.00_,8_4_16_5_7_
09:15:17,163.00,1,58,163.50_164.00_164.50_165.00_165.50_,2_9_8_13_6_,163.00_162.50_162.00_161.50_161.00_,8_5_16_5_7_
09:15:22,163.00,1,58,163.50_164.00_164.50_165.00_165.50_,2_9_8_13_5_,163.00_162.50_162.00_161.50_161.00_,8_5_16_5_7_
09:15:27,163.00,1,58,163.50_164.00_164.50_165.00_165.50_,3_9_8_14_5_,163.00_162.50_162.00_161.50_161.00_,8_5_16_5_7_
09:15:27,163.00,1,58,163.50_164.00_164.50_165.00_165.50_,3_9_8_14_5_,163.00_162.50_162.00_161.50_161.00_,8_5_16_5_7_
09:15:27,163.00,1,58,163.50_164.00_164.50_165.00_165.50_,3_9_8_14_5_,163.00_162.50_162.00_161.50_161.00_,8_5_16_5_7_
09:15:48,163.00,1,58,163.50_164.00_164.50_165.00_165.50_,3_9_8_14_6_,163.00_162.50_162.00_161.50_161.00_,8_5_16_5_7_
09:16:19,163.00,1,58,163.50_164.00_164.50_165.00_165.50_,3_9_8_14_6_,163.00_162.50_162.00_161.50_161.00_,8_5_16_6_7_
09:16:39,163.00,1,58,163.50_164.00_164.50_165.00_165.50_,3_9_8_14_6_,163.00_162.50_162.00_161.50_161.00_,9_5_16_6_7_
09:16:39,163.00,1,58,163.50_164.00_164.50_165.00_165.50_,3_9_8_14_6_,163.00_162.50_162.00_161.50_161.00_,9_5_16_6_7_
09:16:39,163.00,1,58,163.50_164.00_164.50_165.00_165.50_,3_9_8_14_6_,163.00_162.50_162.00_161.50_161.00_,9_5_16_6_7_
09:16:54,163.00,1,58,163.50_164.00_164.50_165.00_165.50_,2_9_8_14_6_,163.00_162.50_162.00_161.50_161.00_,9_5_16_6_7_
09:16:54,163.00,1,58,163.50_164.00_164.50_165.00_165.50_,2_9_8_14_6_,163.00_162.50_162.00_161.50_161.00_,9_5_16_6_7_
09:17:05,163.00,1,58,163.50_164.00_164.50_165.00_165.50_,2_9_8_14_6_,163.00_162.50_162.00_161.50_161.00_,9_6_16_6_7_
09:17:05,163.00,1,58,163.50_164.00_164.50_165.00_165.50_,2_9_8_14_6_,163.00_162.50_162.00_161.50_161.00_,9_6_16_6_7_
09:17:41,163.50,1,60,163.50_164.00_164.50_165.00_165.50_,1_9_8_14_6_,163.00_162.50_162.00_161.50_161.00_,11_7_16_7_7_
09:19:18,163.00,1,64,164.00_164.50_165.00_165.50_166.00_,9_8_14_6_20_,163.00_162.50_162.00_161.50_161.00_,11_10_14_7_8_
09:19:23,163.00,1,64,164.00_164.50_165.00_165.50_166.00_,9_8_14_6_20_,163.00_162.50_162.00_161.50_161.00_,11_10_14_7_9_
09:19:23,163.00,1,64,164.00_164.50_165.00_165.50_166.00_,9_8_14_6_20_,163.00_162.50_162.00_161.50_161.00_,11_10_14_7_9_
09:19:44,163.00,1,64,164.00_164.50_165.00_165.50_166.00_,9_8_14_6_20_,163.50_163.00_162.50_162.00_161.50_,1_11_10_14_7_
09:19:44,163.00,1,64,164.00_164.50_165.00_165.50_166.00_,9_8_14_6_20_,163.50_163.00_162.50_162.00_161.50_,1_11_10_14_7_
09:19:49,163.00,1,64,164.00_164.50_165.00_165.50_166.00_,9_5_17_6_20_,163.50_163.00_162.50_162.00_161.50_,4_8_10_14_7_
09:19:54,163.00,1,64,164.00_164.50_165.00_165.50_166.00_,9_5_17_6_20_,163.50_163.00_162.50_162.00_161.50_,5_8_10_14_7_
09:19:54,163.00,1,64,164.00_164.50_165.00_165.50_166.00_,9_5_17_6_20_,163.50_163.00_162.50_162.00_161.50_,5_8_10_14_7_
09:20:04,163.00,1,64,164.00_164.50_165.00_165.50_166.00_,9_5_17_6_20_,163.50_163.00_162.50_162.00_161.50_,7_7_10_14_7_
09:20:04,163.00,1,64,164.00_164.50_165.00_165.50_166.00_,9_5_17_6_20_,163.50_163.00_162.50_162.00_161.50_,7_7_10_14_7_
09:20:14,163.00,1,64,164.00_164.50_165.00_165.50_166.00_,9_5_17_6_20_,163.50_163.00_162.50_162.00_161.50_,9_5_10_14_7_
09:20:19,163.00,1,64,164.00_164.50_165.00_165.50_166.00_,9_5_17_6_20_,163.50_163.00_162.50_162.00_161.50_,9_5_11_14_7_
09:20:25,163.00,1,64,164.00_164.50_165.00_165.50_166.00_,9_5_17_6_20_,163.50_163.00_162.50_162.00_161.50_,9_5_10_14_7_
