13:02:41,11.95,12,17019,11.95_12.00_12.05_12.10_12.15_,329_1774_939_930_825_,11.90_11.85_11.80_11.75_11.70_,238_595_439_218_396_
13:04:29,11.95,3,17273,11.95_12.00_12.05_12.10_12.15_,59_1771_936_930_825_,11.90_11.85_11.80_11.75_11.70_,146_587_439_218_396_
13:04:39,11.95,15,17290,11.95_12.00_12.05_12.10_12.15_,68_1773_928_930_825_,11.90_11.85_11.80_11.75_11.70_,146_587_439_218_396_
13:04:45,11.95,12,17302,11.95_12.00_12.05_12.10_12.15_,56_1772_928_929_825_,11.90_11.85_11.80_11.75_11.70_,146_587_439_218_396_
13:05:10,11.95,12,17337,11.95_12.00_12.05_12.10_12.15_,34_1792_928_929_825_,11.90_11.85_11.80_11.75_11.70_,151_587_439_218_396_
13:06:07,12.00,2,17434,12.00_12.05_12.10_12.15_12.20_,1755_915_964_825_1290_,11.95_11.90_11.85_11.80_11.75_,77_419_619_265_218_
13:06:22,12.00,12,17450,12.00_12.05_12.10_12.15_12.20_,1765_915_964_825_1290_,11.95_11.90_11.85_11.80_11.75_,73_419_619_215_218_
13:06:58,12.00,1,17476,12.00_12.05_12.10_12.15_12.20_,1756_915_964_825_1290_,11.95_11.90_11.85_11.80_11.75_,73_418_619_215_218_
13:07:03,12.00,2,17478,12.00_12.05_12.10_12.15_12.20_,1744_915_964_825_1290_,11.95_11.90_11.85_11.80_11.75_,73_418_619_215_218_
13:07:18,12.00,11,17492,12.00_12.05_12.10_12.15_12.20_,1737_915_967_825_1290_,11.95_11.90_11.85_11.80_11.75_,72_491_546_215_218_
13:07:49,12.00,7,17511,12.00_12.05_12.10_12.15_12.20_,1721_914_967_825_1289_,11.95_11.90_11.85_11.80_11.75_,67_405_622_218_218_
13:07:59,11.95,10,17552,12.00_12.05_12.10_12.15_12.20_,1752_914_946_840_1295_,11.95_11.90_11.85_11.80_11.75_,16_459_516_185_185_
13:10:43,11.95,1,17638,12.00_12.05_12.10_12.15_12.20_,1799_965_898_845_1295_,11.95_11.90_11.85_11.80_11.75_,103_386_559_186_185_
13:10:48,12.00,2,17640,12.00_12.05_12.10_12.15_12.20_,1797_965_898_845_1295_,11.95_11.90_11.85_11.80_11.75_,103_459_486_186_185_
13:11:09,12.00,2,17646,12.00_12.05_12.10_12.15_12.20_,1796_965_898_845_1295_,11.95_11.90_11.85_11.80_11.75_,102_459_486_186_185_
13:11:45,12.00,2,17677,12.00_12.05_12.10_12.15_12.20_,1772_965_898_845_1295_,11.95_11.90_11.85_11.80_11.75_,100_1039_486_186_185_
13:12:00,12.00,2,17691,12.00_12.05_12.10_12.15_12.20_,1758_965_898_845_1295_,11.95_11.90_11.85_11.80_11.75_,101_966_559_186_185_
13:12:05,12.00,2,17691,12.00_12.05_12.10_12.15_12.20_,1759_965_898_845_1295_,11.95_11.90_11.85_11.80_11.75_,101_966_559_186_185_
13:12:10,12.00,2,17693,12.00_12.05_12.10_12.15_12.20_,1758_965_898_845_1295_,11.95_11.90_11.85_11.80_11.75_,101_766_559_186_185_
13:12:52,12.00,2,17732,12.00_12.05_12.10_12.15_12.20_,1752_965_903_845_1295_,11.95_11.90_11.85_11.80_11.75_,82_766_559_186_185_
13:13:02,11.95,2,17736,12.00_12.05_12.10_12.15_12.20_,1752_965_783_845_1295_,11.95_11.90_11.85_11.80_11.75_,82_766_559_186_185_
13:13:07,12.00,2,17738,12.00_12.05_12.10_12.15_12.20_,1767_967_783_845_1295_,11.95_11.90_11.85_11.80_11.75_,82_839_486_186_185_
13:14:29,12.00,2,17825,12.00_12.05_12.10_12.15_12.20_,1793_968_786_845_1295_,11.95_11.90_11.85_11.80_11.75_,139_1139_486_186_185_
13:14:34,11.95,2,17827,12.00_12.05_12.10_12.15_12.20_,1794_968_786_845_1295_,11.95_11.90_11.85_11.80_11.75_,137_1066_559_186_185_
13:14:55,11.95,10,17841,12.00_12.05_12.10_12.15_12.20_,1792_968_796_845_1285_,11.95_11.90_11.85_11.80_11.75_,129_1067_559_186_185_
13:16:22,12.00,2,17962,12.00_12.05_12.10_12.15_12.20_,1799_918_795_846_1279_,11.95_11.90_11.85_11.80_11.75_,92_1140_486_186_185_
13:17:29,11.95,2,18116,11.95_12.00_12.05_12.10_12.15_,60_1883_902_795_844_,11.90_11.85_11.80_11.75_11.70_,550_525_331_185_398_
13:17:34,11.95,2,18116,11.95_12.00_12.05_12.10_12.15_,64_1878_902_795_844_,11.90_11.85_11.80_11.75_11.70_,550_525_331_185_399_
13:17:54,11.95,2,18132,11.95_12.00_12.05_12.10_12.15_,68_1868_901_795_844_,11.90_11.85_11.80_11.75_11.70_,156_525_331_185_389_
13:18:04,11.95,4,18137,11.95_12.00_12.05_12.10_12.15_,66_1868_901_795_844_,11.90_11.85_11.80_11.75_11.70_,130_525_356_185_389_
13:18:40,11.95,2,18146,11.95_12.00_12.05_12.10_12.15_,67_1873_901_795_844_,11.90_11.85_11.80_11.75_11.70_,129_525_357_185_389_
13:19:06,11.95,11,18181,11.95_12.00_12.05_12.10_12.15_,111_1883_901_795_844_,11.90_11.85_11.80_11.75_11.70_,121_527_357_185_403_
13:19:47,11.95,2,18195,11.95_12.00_12.05_12.10_12.15_,123_2081_901_795_844_,11.90_11.85_11.80_11.75_11.70_,130_527_359_185_403_
13:20:02,11.90,4,18201,11.95_12.00_12.05_12.10_12.15_,121_2091_901_795_844_,11.90_11.85_11.80_11.75_11.70_,127_527_359_185_403_
13:21:14,11.90,4,18242,11.95_12.00_12.05_12.10_12.15_,153_1925_897_795_844_,11.90_11.85_11.80_11.75_11.70_,141_527_359_185_406_
13:21:24,11.95,3,18245,11.95_12.00_12.05_12.10_12.15_,151_1929_897_795_844_,11.90_11.85_11.80_11.75_11.70_,141_532_359_185_406_
13:21:35,11.95,3,18248,11.95_12.00_12.05_12.10_12.15_,152_1929_897_795_844_,11.90_11.85_11.80_11.75_11.70_,141_532_359_186_406_
13:21:55,11.95,2,18264,11.95_12.00_12.05_12.10_12.15_,151_1881_897_795_844_,11.90_11.85_11.80_11.75_11.70_,141_532_359_186_406_
