13:03:01,19.90,4,7204,19.90_19.95_20.00_20.05_20.10_,115_247_403_222_186_,19.85_19.80_19.75_19.70_19.65_,42_130_635_424_150_
13:04:34,19.90,2,7213,19.90_19.95_20.00_20.05_20.10_,100_272_401_239_186_,19.85_19.80_19.75_19.70_19.65_,31_131_636_424_150_
13:04:44,19.90,2,7213,19.90_19.95_20.00_20.05_20.10_,100_272_441_239_186_,19.85_19.80_19.75_19.70_19.65_,31_131_636_424_150_
13:05:20,19.90,2,7213,19.90_19.95_20.00_20.05_20.10_,100_272_441_239_186_,19.85_19.80_19.75_19.70_19.65_,37_131_636_424_150_
13:06:11,19.90,1,7232,19.90_19.95_20.00_20.05_20.10_,81_272_441_239_186_,19.85_19.80_19.75_19.70_19.65_,66_131_636_424_150_
13:06:32,19.90,1,7232,19.90_19.95_20.00_20.05_20.10_,82_272_441_239_186_,19.85_19.80_19.75_19.70_19.65_,66_131_636_424_150_
13:07:08,19.90,1,7232,19.90_19.95_20.00_20.05_20.10_,82_273_441_239_186_,19.85_19.80_19.75_19.70_19.65_,66_131_638_424_150_
13:07:23,19.90,15,7247,19.90_19.95_20.00_20.05_20.10_,67_273_441_239_186_,19.85_19.80_19.75_19.70_19.65_,68_131_638_424_150_
13:07:33,19.90,4,7251,19.90_19.95_20.00_20.05_20.10_,65_273_441_239_186_,19.85_19.80_19.75_19.70_19.65_,67_131_638_424_150_
13:07:54,19.90,4,7251,19.90_19.95_20.00_20.05_20.10_,75_273_441_239_186_,19.85_19.80_19.75_19.70_19.65_,67_131_638_424_150_
13:08:09,19.90,1,7252,19.90_19.95_20.00_20.05_20.10_,74_273_441_239_186_,19.85_19.80_19.75_19.70_19.65_,67_131_638_424_150_
13:10:33,19.95,1,7347,19.95_20.00_20.05_20.10_20.15_,217_471_229_215_331_,19.90_19.85_19.80_19.75_19.70_,85_66_232_615_312_
13:10:58,19.95,1,7347,19.95_20.00_20.05_20.10_20.15_,219_471_229_215_331_,19.90_19.85_19.80_19.75_19.70_,85_66_232_615_312_
13:11:29,19.95,4,7365,19.95_20.00_20.05_20.10_20.15_,206_472_225_216_331_,19.90_19.85_19.80_19.75_19.70_,91_66_232_615_312_
13:12:05,19.90,1,7367,19.95_20.00_20.05_20.10_20.15_,215_472_227_216_331_,19.90_19.85_19.80_19.75_19.70_,89_61_232_615_312_
13:12:10,19.95,2,7369,19.95_20.00_20.05_20.10_20.15_,213_472_227_216_331_,19.90_19.85_19.80_19.75_19.70_,87_61_232_615_312_
13:12:20,19.90,15,7384,19.95_20.00_20.05_20.10_20.15_,215_472_227_216_331_,19.90_19.85_19.80_19.75_19.70_,74_61_232_615_312_
13:12:51,19.90,4,7393,19.95_20.00_20.05_20.10_20.15_,222_472_228_216_331_,19.90_19.85_19.80_19.75_19.70_,70_61_232_615_312_
13:13:06,19.95,4,7411,19.95_20.00_20.05_20.10_20.15_,202_472_228_216_331_,19.90_19.85_19.80_19.75_19.70_,73_62_232_615_317_
13:13:21,19.90,1,7414,19.95_20.00_20.05_20.10_20.15_,202_472_228_216_331_,19.90_19.85_19.80_19.75_19.70_,71_62_232_615_317_
13:13:37,19.90,1,7414,19.95_20.00_20.05_20.10_20.15_,203_472_228_216_331_,19.90_19.85_19.80_19.75_19.70_,71_62_232_615_317_
13:14:38,19.95,1,7491,19.95_20.00_20.05_20.10_20.15_,185_472_228_205_332_,19.90_19.85_19.80_19.75_19.70_,24_79_252_615_300_
13:14:48,19.95,6,7518,19.95_20.00_20.05_20.10_20.15_,183_472_228_205_332_,19.90_19.85_19.80_19.75_19.70_,3_79_252_615_300_
13:15:19,19.95,3,7543,19.95_20.00_20.05_20.10_20.15_,163_470_229_205_332_,19.90_19.85_19.80_19.75_19.70_,4_62_252_615_317_
13:16:36,19.85,2,7554,19.95_20.00_20.05_20.10_20.15_,168_489_229_205_332_,19.85_19.80_19.75_19.70_19.65_,46_279_499_433_145_
13:17:43,19.90,2,7595,19.95_20.00_20.05_20.10_20.15_,161_489_233_205_332_,19.90_19.85_19.80_19.75_19.70_,22_29_252_615_317_
13:17:58,19.90,2,7595,19.95_20.00_20.05_20.10_20.15_,161_489_233_205_332_,19.90_19.85_19.80_19.75_19.70_,24_29_257_615_317_
13:18:14,19.90,8,7628,19.90_19.95_20.00_20.05_20.10_,33_199_460_237_176_,19.85_19.80_19.75_19.70_19.65_,16_150_634_433_145_
13:18:24,19.90,8,7628,19.90_19.95_20.00_20.05_20.10_,33_202_460_237_176_,19.85_19.80_19.75_19.70_19.65_,17_150_634_433_145_
13:18:55,19.90,5,7653,19.90_19.95_20.00_20.05_20.10_,22_198_460_237_176_,19.85_19.80_19.75_19.70_19.65_,17_155_634_433_145_
13:19:15,19.85,1,7656,19.90_19.95_20.00_20.05_20.10_,23_198_460_237_176_,19.85_19.80_19.75_19.70_19.65_,14_155_634_433_145_
