13:02:23,12.20,28,21945,12.20_12.25_12.30_12.35_12.40_,577_708_853_545_1406_,12.15_12.10_12.05_12.00_11.95_,3426_2834_1451_2832_314_
13:04:10,12.15,4,22065,12.20_12.25_12.30_12.35_12.40_,551_682_853_547_1403_,12.15_12.10_12.05_12.00_11.95_,3967_2884_1438_2786_314_
13:04:15,12.15,4,22065,12.20_12.25_12.30_12.35_12.40_,560_682_853_547_1403_,12.15_12.10_12.05_12.00_11.95_,3969_2884_1438_2786_314_
13:04:21,12.15,4,22065,12.20_12.25_12.30_12.35_12.40_,560_682_853_548_1403_,12.15_12.10_12.05_12.00_11.95_,3972_2884_1438_2786_314_
13:05:02,12.15,1,22074,12.20_12.25_12.30_12.35_12.40_,581_689_653_548_1404_,12.15_12.10_12.05_12.00_11.95_,3980_2884_1438_2786_314_
13:05:43,12.15,6,22674,12.20_12.25_12.30_12.35_12.40_,556_690_653_547_1403_,12.15_12.10_12.05_12.00_11.95_,3414_2880_1439_2786_314_
13:05:58,12.15,1,22683,12.20_12.25_12.30_12.35_12.40_,549_690_653_547_1413_,12.15_12.10_12.05_12.00_11.95_,3405_2880_1439_2786_314_
13:06:39,12.15,13,22726,12.20_12.25_12.30_12.35_12.40_,566_691_653_547_1416_,12.15_12.10_12.05_12.00_11.95_,3330_2880_1432_2827_314_
13:06:44,12.15,13,22726,12.20_12.25_12.30_12.35_12.40_,566_691_651_547_1416_,12.15_12.10_12.05_12.00_11.95_,3330_2880_1432_2827_314_
13:07:05,12.15,5,22731,12.20_12.25_12.30_12.35_12.40_,671_691_651_547_1426_,12.15_12.10_12.05_12.00_11.95_,3318_2881_1432_2827_314_
13:07:25,12.15,5,22743,12.20_12.25_12.30_12.35_12.40_,676_691_651_542_1426_,12.15_12.10_12.05_12.00_11.95_,3313_2883_1432_2827_314_
13:07:51,12.15,1,22802,12.20_12.25_12.30_12.35_12.40_,695_690_651_542_1426_,12.15_12.10_12.05_12.00_11.95_,3264_2885_1432_2827_314_
