13:03:11,14.45,1,5787,14.45_14.50_14.55_14.60_14.65_,612_298_326_263_34_,14.40_14.35_14.30_14.25_14.20_,146_2019_708_166_239_
13:04:58,14.40,1,5794,14.45_14.50_14.55_14.60_14.65_,606_167_458_274_34_,14.40_14.35_14.30_14.25_14.20_,142_2019_728_166_239_
13:05:04,14.40,1,5794,14.45_14.50_14.55_14.60_14.65_,611_162_458_274_34_,14.40_14.35_14.30_14.25_14.20_,153_2019_717_166_239_
13:05:19,14.40,1,5794,14.45_14.50_14.55_14.60_14.65_,606_162_458_274_34_,14.40_14.35_14.30_14.25_14.20_,154_2019_717_166_239_
13:05:45,14.40,1,5794,14.45_14.50_14.55_14.60_14.65_,606_162_458_274_34_,14.40_14.35_14.30_14.25_14.20_,158_2024_717_166_239_
13:06:36,14.40,1,5958,14.40_14.45_14.50_14.55_14.60_,20_618_380_239_258_,14.35_14.30_14.25_14.20_14.15_,1962_692_252_239_77_
13:06:51,14.35,1,5962,14.40_14.45_14.50_14.55_14.60_,129_608_380_239_258_,14.35_14.30_14.25_14.20_14.15_,1962_692_252_239_77_
13:07:22,14.40,1,5979,14.40_14.45_14.50_14.55_14.60_,127_594_379_241_258_,14.35_14.30_14.25_14.20_14.15_,1966_693_252_239_77_
13:07:58,14.35,1,5980,14.40_14.45_14.50_14.55_14.60_,128_594_379_241_258_,14.35_14.30_14.25_14.20_14.15_,1965_693_252_239_77_
13:08:13,14.40,1,5981,14.40_14.45_14.50_14.55_14.60_,126_594_379_241_258_,14.35_14.30_14.25_14.20_14.15_,1964_693_252_239_77_
13:08:34,14.40,1,5982,14.40_14.45_14.50_14.55_14.60_,127_594_379_241_258_,14.35_14.30_14.25_14.20_14.15_,1964_693_252_239_77_
13:11:33,14.35,1,6018,14.40_14.45_14.50_14.55_14.60_,113_579_388_241_258_,14.35_14.30_14.25_14.20_14.15_,1962_695_254_239_77_
13:11:38,14.35,1,6018,14.40_14.45_14.50_14.55_14.60_,113_579_388_241_258_,14.35_14.30_14.25_14.20_14.15_,1963_695_254_239_77_
13:12:14,14.40,2,6020,14.40_14.45_14.50_14.55_14.60_,113_578_388_241_258_,14.35_14.30_14.25_14.20_14.15_,1974_695_254_240_77_
13:12:24,14.40,2,6020,14.40_14.45_14.50_14.55_14.60_,113_578_388_241_258_,14.35_14.30_14.25_14.20_14.15_,1975_695_254_240_77_
13:12:50,14.40,6,6030,14.40_14.45_14.50_14.55_14.60_,104_583_388_241_258_,14.35_14.30_14.25_14.20_14.15_,1975_695_254_240_77_
13:12:55,14.40,10,6040,14.40_14.45_14.50_14.55_14.60_,96_583_388_241_258_,14.35_14.30_14.25_14.20_14.15_,1975_694_254_240_77_
13:13:16,14.40,5,6050,14.40_14.45_14.50_14.55_14.60_,88_583_388_241_258_,14.35_14.30_14.25_14.20_14.15_,1974_695_254_240_77_
13:13:41,14.40,2,6052,14.40_14.45_14.50_14.55_14.60_,86_583_383_241_258_,14.35_14.30_14.25_14.20_14.15_,1975_695_254_240_77_
13:14:02,14.40,3,6060,14.40_14.45_14.50_14.55_14.60_,83_583_383_241_258_,14.35_14.30_14.25_14.20_14.15_,1978_695_254_240_77_
13:15:08,14.40,2,6153,14.45_14.50_14.55_14.60_14.65_,588_163_457_258_34_,14.40_14.35_14.30_14.25_14.20_,29_2135_720_168_240_
13:15:34,14.40,6,6159,14.45_14.50_14.55_14.60_14.65_,589_163_457_258_34_,14.40_14.35_14.30_14.25_14.20_,13_2136_720_168_240_
13:16:00,14.40,1,6179,14.45_14.50_14.55_14.60_14.65_,581_162_457_258_34_,14.40_14.35_14.30_14.25_14.20_,6_2138_720_168_240_
13:16:56,14.40,2,6187,14.45_14.50_14.55_14.60_14.65_,580_162_457_258_34_,14.40_14.35_14.30_14.25_14.20_,34_2199_726_168_241_
13:18:03,14.40,1,6191,14.45_14.50_14.55_14.60_14.65_,437_162_457_258_34_,14.40_14.35_14.30_14.25_14.20_,40_2199_727_168_241_
13:18:08,14.40,1,6191,14.45_14.50_14.55_14.60_14.65_,437_162_457_258_34_,14.40_14.35_14.30_14.25_14.20_,45_2199_722_168_241_
13:18:39,14.40,1,6237,14.40_14.45_14.50_14.55_14.60_,120_433_377_241_258_,14.35_14.30_14.25_14.20_14.15_,2138_1312_254_241_77_
13:18:44,14.40,1,6237,14.40_14.45_14.50_14.55_14.60_,120_433_377_241_258_,14.35_14.30_14.25_14.20_14.15_,2139_1312_254_241_77_
13:19:25,14.40,1,6238,14.40_14.45_14.50_14.55_14.60_,135_419_377_241_258_,14.35_14.30_14.25_14.20_14.15_,2139_1312_254_241_77_
13:19:35,14.40,1,6238,14.40_14.45_14.50_14.55_14.60_,135_419_377_241_258_,14.35_14.30_14.25_14.20_14.15_,2142_1312_254_241_77_
13:20:16,14.40,2,6244,14.40_14.45_14.50_14.55_14.60_,136_401_245_241_258_,14.35_14.30_14.25_14.20_14.15_,2142_1312_254_242_77_
13:20:57,14.40,2,6252,14.40_14.45_14.50_14.55_14.60_,286_391_243_241_258_,14.35_14.30_14.25_14.20_14.15_,2125_1312_254_258_77_
13:22:04,14.40,7,6264,14.40_14.45_14.50_14.55_14.60_,401_278_244_240_258_,14.35_14.30_14.25_14.20_14.15_,2119_1312_254_258_77_
13:22:19,14.40,4,6268,14.40_14.45_14.50_14.55_14.60_,402_278_244_240_258_,14.35_14.30_14.25_14.20_14.15_,2119_1312_254_258_77_
13:22:35,14.35,3,6271,14.40_14.45_14.50_14.55_14.60_,401_278_294_240_258_,14.35_14.30_14.25_14.20_14.15_,2164_1312_254_258_77_
13:22:50,14.35,4,6280,14.40_14.45_14.50_14.55_14.60_,407_140_425_240_258_,14.35_14.30_14.25_14.20_14.15_,2155_1312_254_258_77_
13:23:05,14.35,2,6287,14.40_14.45_14.50_14.55_14.60_,400_140_425_240_258_,14.35_14.30_14.25_14.20_14.15_,2155_1312_254_258_77_
13:23:57,14.40,2,6323,14.40_14.45_14.50_14.55_14.60_,370_449_470_316_258_,14.35_14.30_14.25_14.20_14.15_,2131_1490_431_435_77_
13:24:17,14.35,1,6333,14.40_14.45_14.50_14.55_14.60_,363_317_602_316_258_,14.35_14.30_14.25_14.20_14.15_,2122_1490_431_435_77_
13:24:43,14.35,6,6352,14.40_14.45_14.50_14.55_14.60_,345_317_602_316_258_,14.35_14.30_14.25_14.20_14.15_,2104_1490_431_435_77_
13:25:13,14.40,2,6383,14.40_14.45_14.50_14.55_14.60_,333_433_661_373_258_,14.35_14.30_14.25_14.20_14.15_,2068_1725_415_419_77_
13:25:59,14.40,2,6383,14.40_14.45_14.50_14.55_14.60_,345_653_906_499_258_,14.35_14.30_14.25_14.20_14.15_,2046_2357_415_419_77_
13:27:47,14.40,2,6383,14.40_14.45_14.50_14.55_14.60_,345_653_1117_700_258_,14.35_14.30_14.25_14.20_14.15_,2037_2388_612_419_77_
13:30:00,14.40,441,6824,14.40_14.45_14.50_14.55_14.60_,459_791_1252_836_393_,14.35_14.30_14.25_14.20_14.15_,2242_2709_745_554_212_
13:30:00,14.40,441,6824,14.40_14.45_14.50_14.55_14.60_,459_791_1252_836_393_,14.35_14.30_14.25_14.20_14.15_,2242_2709_745_554_212_
09:00:28,14.25,31,325,14.30_14.35_14.40_14.45_14.50_,18_106_60_4_42_,14.25_14.20_14.15_14.10_14.05_,257_415_52_100_30_
09:01:04,14.25,1,410,14.30_14.35_14.40_14.45_14.50_,152_10_60_5_41_,14.25_14.20_14.15_14.10_14.05_,177_415_52_100_32_
09:01:50,14.25,1,460,14.30_14.35_14.40_14.45_14.50_,199_10_192_43_41_,14.25_14.20_14.15_14.10_14.05_,109_415_49_105_35_
09:01:55,14.25,1,460,14.30_14.35_14.40_14.45_14.50_,197_10_192_43_41_,14.25_14.20_14.15_14.10_14.05_,110_415_49_105_35_
09:02:05,14.25,1,460,14.30_14.35_14.40_14.45_14.50_,197_10_192_43_41_,14.25_14.20_14.15_14.10_14.05_,115_417_54_105_35_
09:02:10,14.25,1,460,14.30_14.35_14.40_14.45_14.50_,199_10_192_43_41_,14.25_14.20_14.15_14.10_14.05_,117_417_54_105_35_
09:02:15,14.25,5,465,14.30_14.35_14.40_14.45_14.50_,199_10_192_43_41_,14.25_14.20_14.15_14.10_14.05_,112_417_54_105_35_
09:02:20,14.25,5,465,14.30_14.35_14.40_14.45_14.50_,199_10_203_54_52_,14.25_14.20_14.15_14.10_14.05_,113_428_65_116_35_
09:02:26,14.25,5,465,14.30_14.35_14.40_14.45_14.50_,201_10_203_54_52_,14.25_14.20_14.15_14.10_14.05_,113_428_65_116_35_
09:02:31,14.25,5,465,14.30_14.35_14.40_14.45_14.50_,201_10_203_54_52_,14.25_14.20_14.15_14.10_14.05_,118_428_65_116_35_
09:02:36,14.25,119,584,14.25_14.30_14.35_14.40_14.45_,143_201_10_203_54_,14.20_14.15_14.10_14.05_14.00_,443_65_116_35_309_
09:02:41,14.25,119,584,14.25_14.30_14.35_14.40_14.45_,173_192_165_105_16_,14.20_14.15_14.10_14.05_14.00_,417_90_199_46_309_
